day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457044	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457044	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457044	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
5	123457044	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457044	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457044	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
8	123457044	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457044	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	194	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
10	123457044	51	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	190	12	13	2	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
11	123457044	49	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	185	17	10	5	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	9
12	123457044	44	10	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	178	18	16	5	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	11
13	123457044	43	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	176	16	19	6	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	11
14	123457044	43	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	173	14	24	6	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
15	123457044	41	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	167	16	24	9	0	0	0	0	0	0	1	0	0	0	1	0	34	[]	0	11
16	123457044	33	17	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	161	18	23	14	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	11
17	123457044	30	13	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	153	21	26	16	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	11
18	123457044	26	13	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	143	27	26	19	0	0	0	0	0	0	0	1	0	0	1	1	38	[]	0	12
19	123457044	23	14	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	133	26	34	22	0	0	0	0	0	0	0	1	0	0	1	1	39	[]	0	12
20	123457044	22	12	19	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	133	19	37	26	0	0	0	0	0	0	0	1	0	0	1	1	40	[]	0	12
21	123457044	22	9	20	20	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	1	3	133	14	36	32	0	0	0	0	0	0	0	1	0	0	1	1	40	[]	0	12
22	123457044	19	12	16	23	0	0	0	0	0	0	0	0	0	0	2	0	0	18	4	0	2	4	124	20	34	36	0	0	0	0	0	0	1	1	0	0	1	1	41	[]	0	12
23	123457044	13	15	15	27	0	0	0	0	0	0	0	0	0	0	2	0	0	18	4	0	2	4	118	25	34	37	0	0	0	0	0	0	0	2	0	0	1	1	42	[]	0	12
24	123457044	11	11	19	29	0	0	0	0	0	0	0	0	0	0	2	0	0	18	4	0	2	4	103	30	43	39	0	0	0	0	0	0	0	2	0	0	1	0	44	[]	0	12
25	123457044	7	12	18	33	0	0	0	0	0	0	0	0	0	0	2	0	0	18	4	0	2	4	98	26	46	45	0	0	0	0	0	0	0	2	0	0	1	0	45	[]	0	12
26	123457044	7	9	19	35	0	0	0	0	0	0	0	0	0	0	2	0	0	20	4	0	2	4	90	29	46	50	0	0	0	0	0	0	0	2	0	0	1	0	46	[]	0	12
27	123457044	7	7	19	37	0	0	0	0	0	0	0	0	0	0	2	0	0	20	4	0	2	4	89	24	41	61	0	0	0	0	0	0	0	2	0	0	1	0	47	[]	0	12
28	123457044	7	4	20	39	0	0	0	0	0	0	0	0	0	0	2	0	0	20	4	0	2	4	88	19	43	65	0	0	0	0	0	0	0	2	0	0	1	0	48	[]	0	12
29	123457044	7	4	17	42	0	0	0	0	0	0	0	0	0	0	2	0	0	22	4	0	2	4	82	21	40	73	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	12
