day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457185	40	12	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	180	13	17	8	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
12	123457185	37	11	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	172	17	19	9	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	10
13	123457185	37	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	170	13	21	13	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	11
14	123457185	37	7	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	170	10	22	14	0	0	0	0	0	0	1	0	0	0	0	1	26	[]	0	11
15	123457185	36	6	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	160	18	21	17	0	0	0	0	0	0	1	0	0	0	0	1	27	[]	0	10
16	123457185	33	7	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	154	14	29	19	0	0	0	0	0	0	0	1	0	0	0	1	27	[]	0	9
17	123457185	27	7	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	1	1	140	22	32	22	0	0	0	0	0	0	0	1	0	0	0	1	31	[]	0	9
18	123457185	21	13	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	134	21	31	30	0	0	0	0	0	0	0	1	0	0	0	1	36	[]	0	9
19	123457185	17	13	18	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	123	20	40	33	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	9
20	123457185	17	4	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	121	15	43	37	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	11
21	123457185	17	3	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	1	1	121	9	42	44	0	0	0	0	0	0	0	1	0	0	0	1	43	[]	0	12
22	123457185	15	4	18	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	2	1	113	15	40	47	0	0	0	0	0	0	1	1	0	0	0	1	44	[]	0	12
23	123457185	13	4	19	36	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	102	21	39	52	0	0	0	0	0	0	1	1	0	0	1	1	44	[]	0	12
24	123457185	12	4	18	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	100	17	34	63	0	0	0	0	0	0	0	2	0	0	1	1	44	[]	0	11
25	123457185	10	6	15	41	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	2	2	93	16	42	63	0	0	0	0	0	0	0	2	0	0	1	1	46	[]	0	11
26	123457185	9	5	14	44	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	2	2	90	16	37	72	0	0	0	0	0	0	0	2	0	0	1	0	46	[]	0	12
27	123457185	9	3	12	47	0	0	0	0	0	0	1	0	0	0	0	0	0	24	2	0	3	2	90	14	37	74	0	0	0	0	0	0	0	2	0	0	1	0	46	[]	0	12
28	123457185	9	3	8	51	0	0	0	0	0	0	1	0	0	0	0	0	0	24	2	0	3	2	90	9	37	80	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	12
29	123457185	7	3	9	51	0	0	0	0	0	0	1	0	0	0	1	0	0	25	3	0	3	3	84	12	34	86	0	0	0	0	0	0	0	1	0	0	1	0	46	[]	0	12
30	123457185	7	2	10	51	0	0	0	0	0	0	1	0	0	0	1	0	0	25	3	0	3	3	81	12	36	87	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	12
31	123457185	7	1	9	53	0	0	0	0	0	0	1	0	0	0	1	0	0	25	3	0	3	3	78	11	36	91	0	0	0	0	0	0	0	1	0	0	0	1	46	[]	0	12
32	123457185	5	2	10	53	0	0	0	0	0	0	1	0	0	0	1	0	0	25	4	0	3	4	73	11	36	95	0	0	0	0	0	0	0	1	0	0	1	1	47	[]	0	12
33	123457185	5	1	9	54	0	0	0	0	0	0	2	0	0	0	1	0	0	27	4	0	5	4	72	8	37	97	0	0	0	0	0	0	1	1	0	0	1	1	47	[]	0	12
34	123457185	4	1	10	54	0	0	0	0	0	0	2	0	0	0	1	0	0	30	4	0	5	4	72	5	34	103	0	0	0	0	0	0	1	1	0	0	1	1	48	[]	0	12
35	123457185	4	1	9	55	0	0	0	0	0	0	2	0	0	0	1	0	0	30	4	0	5	4	72	4	27	111	0	0	0	0	0	0	1	1	0	0	1	1	48	[]	0	12
36	123457185	4	1	9	55	0	0	0	0	0	0	2	0	0	0	1	0	0	31	5	0	5	5	69	6	23	116	0	0	0	0	0	0	1	0	0	0	2	1	48	[]	0	12
37	123457185	3	1	8	57	0	0	0	0	0	0	2	0	0	0	1	0	0	31	5	0	5	5	66	8	21	120	0	0	0	0	0	0	1	0	0	0	2	0	49	[]	0	12
38	123457185	1	2	9	57	0	0	0	0	0	0	1	1	0	0	1	0	0	32	6	0	5	6	62	8	21	123	0	0	0	0	0	0	1	0	0	0	2	1	50	[]	0	12
39	123457185	1	2	8	58	0	0	0	0	0	0	1	1	0	0	1	0	0	32	6	0	5	6	58	12	19	125	0	0	0	0	0	0	1	0	0	0	2	1	50	[]	0	11
40	123457185	1	1	9	58	0	0	0	0	0	0	1	1	0	0	1	0	0	32	6	0	5	6	56	11	21	126	0	0	0	0	0	0	1	0	0	0	2	1	50	[]	0	11
41	123457185	1	0	7	61	0	0	0	0	0	0	0	1	0	0	2	0	0	32	7	0	5	7	56	9	17	132	0	0	0	0	0	0	1	0	0	0	2	1	50	[]	0	11
42	123457185	1	0	6	62	0	0	0	0	0	0	0	1	0	0	1	1	0	34	7	0	5	7	56	9	15	134	0	0	0	0	0	0	1	0	0	0	1	2	50	[]	0	9
43	123457185	1	0	5	64	0	0	0	0	0	0	0	1	0	0	1	0	0	35	7	0	5	7	56	5	16	137	0	0	0	0	0	0	1	0	0	0	1	2	50	[]	0	9
44	123457185	1	0	4	65	0	0	0	0	0	0	0	1	0	0	1	0	0	36	7	0	5	7	55	4	17	138	0	0	0	0	0	0	1	0	0	0	0	3	50	[]	0	8
45	123457185	1	0	3	66	0	0	0	0	0	0	0	1	0	0	1	0	0	37	7	0	5	7	54	4	17	139	0	0	0	0	0	0	1	0	0	0	0	3	51	[]	0	8
46	123457185	0	1	3	66	0	0	0	0	0	0	0	1	0	0	1	0	0	37	7	0	5	7	54	3	16	142	0	0	0	0	0	0	0	1	0	0	0	2	51	[]	0	6
47	123457185	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	37	7	0	5	7	53	4	16	143	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	6
48	123457185	0	0	3	67	0	0	0	0	0	0	1	0	0	0	1	0	0	39	7	0	6	7	53	4	14	145	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	6
49	123457185	0	0	3	67	0	0	0	0	0	0	0	1	0	0	1	0	0	40	7	0	6	7	53	4	14	145	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	5
50	123457185	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	40	7	0	6	7	53	3	14	147	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	4
51	123457185	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	41	7	0	6	7	52	3	13	149	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	4
52	123457185	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	43	7	0	6	7	50	4	13	151	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
53	123457185	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	43	7	0	6	7	48	2	16	152	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
54	123457185	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	43	7	0	6	7	48	2	13	155	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
55	123457185	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	44	7	0	6	7	46	3	12	157	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
56	123457185	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	45	7	0	6	7	46	2	11	159	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
57	123457185	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	48	7	0	6	7	46	1	9	162	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
58	123457185	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	49	7	0	6	7	45	1	10	162	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
59	123457185	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	50	7	0	6	7	45	1	10	162	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
60	123457185	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	50	7	0	6	7	44	2	8	164	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
