day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457055	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457055	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457055	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123457055	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123457055	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457055	62	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
7	123457055	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	7
8	123457055	57	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
9	123457055	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	196	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
10	123457055	45	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	189	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
11	123457055	42	13	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	187	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
12	123457055	40	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	177	21	14	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
13	123457055	40	9	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	176	16	18	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
14	123457055	38	9	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	173	14	20	11	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
15	123457055	32	12	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	166	16	23	13	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
16	123457055	30	9	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	155	24	20	19	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
17	123457055	26	10	22	13	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	142	31	26	19	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
18	123457055	24	8	22	16	0	0	0	0	0	0	0	1	0	0	1	0	0	18	2	0	1	2	135	25	34	23	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
19	123457055	22	7	23	18	0	0	0	0	0	0	0	1	0	0	1	0	0	18	2	0	1	2	123	29	38	27	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
20	123457055	22	6	22	20	0	0	0	0	0	0	0	1	0	0	1	0	0	18	3	0	1	3	122	21	44	29	0	0	0	0	0	0	0	0	0	0	2	0	40	[]	0	12
21	123457055	20	5	22	23	0	0	0	0	0	0	0	1	0	0	1	0	0	19	3	0	1	3	121	17	44	34	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
22	123457055	18	5	20	27	0	0	0	0	0	0	0	1	0	0	1	0	0	19	3	0	1	3	109	26	42	39	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	11
23	123457055	17	4	19	30	0	0	0	0	0	0	0	1	0	0	1	0	0	19	3	0	1	3	103	20	49	44	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
24	123457055	14	5	18	33	0	0	0	0	0	0	0	1	0	0	1	0	0	20	3	0	1	3	97	17	46	56	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
25	123457055	11	6	13	40	0	0	0	0	0	0	0	1	0	0	1	0	0	21	3	0	1	3	91	19	46	60	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
26	123457055	9	5	13	43	0	0	0	0	0	0	0	1	0	0	1	0	0	22	3	0	1	3	86	16	50	64	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
27	123457055	9	3	15	43	0	0	0	0	0	0	0	1	0	0	1	0	0	22	5	0	1	5	86	12	49	67	0	0	0	0	0	0	0	0	0	0	4	0	47	[]	0	12
28	123457055	9	2	13	46	0	0	0	0	0	0	0	1	0	0	1	0	0	22	5	0	1	5	86	10	46	72	0	0	0	0	0	0	0	0	0	0	4	0	47	[]	0	12
29	123457055	8	2	12	48	0	0	0	0	0	0	0	1	0	0	1	0	0	22	5	0	1	5	84	11	41	78	0	0	0	0	0	0	0	0	0	0	4	0	47	[]	0	12
30	123457055	7	1	11	50	0	0	0	0	0	0	1	1	0	0	1	0	0	23	5	0	2	5	82	10	38	84	0	0	0	0	0	0	0	0	0	0	4	0	48	[]	0	12
31	123457055	7	1	9	53	0	0	0	0	0	0	1	0	0	0	1	0	0	23	6	0	2	6	79	12	34	88	0	0	0	0	0	0	0	0	0	0	5	0	48	[]	0	12
32	123457055	7	0	9	55	0	0	0	0	0	0	1	0	0	0	0	0	0	24	6	0	2	6	73	17	31	93	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	12
33	123457055	6	1	8	56	0	0	0	0	0	0	1	0	0	0	0	0	0	25	6	0	2	6	70	14	32	98	0	0	0	0	0	0	0	0	0	0	2	2	48	[]	0	12
34	123457055	6	1	8	56	0	0	0	0	0	0	1	0	0	0	0	0	0	27	7	0	2	7	69	8	32	105	0	0	0	0	0	0	0	0	0	0	3	1	49	[]	0	12
35	123457055	5	2	7	57	0	0	0	0	0	0	1	0	0	0	0	0	0	28	7	0	2	7	67	8	24	115	0	0	0	0	0	0	0	0	0	0	0	4	52	[]	0	9
36	123457055	5	2	6	58	0	0	0	0	0	0	1	0	0	0	0	0	0	28	7	0	2	7	65	10	18	121	0	0	0	0	0	0	0	0	0	0	0	4	52	[]	0	9
37	123457055	4	2	6	59	0	0	0	0	0	0	1	0	0	0	0	0	0	30	7	0	2	7	62	8	20	124	0	0	0	0	0	0	0	0	0	0	0	4	53	[]	0	10
38	123457055	3	3	6	59	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	2	7	61	6	22	125	0	0	0	0	0	0	0	0	0	0	0	4	53	[]	0	10
39	123457055	3	3	5	60	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	2	7	61	4	23	126	0	0	0	0	0	0	0	0	0	0	0	4	53	[]	0	10
40	123457055	3	2	6	60	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	2	7	58	5	21	130	0	0	0	0	0	0	0	0	0	0	0	4	53	[]	0	9
41	123457055	3	2	6	60	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	2	7	58	2	21	135	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	9
42	123457055	3	1	7	60	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	2	7	58	2	18	138	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	10
43	123457055	2	1	7	61	0	0	0	0	0	0	0	1	0	0	0	0	0	30	7	0	2	7	55	5	12	144	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	7
44	123457055	2	0	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	2	7	54	4	12	146	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	7
45	123457055	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	53	4	11	148	0	0	0	0	0	0	0	0	0	0	1	1	53	[]	0	7
46	123457055	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	35	8	0	2	8	52	3	13	148	0	0	0	0	0	0	0	0	0	0	1	1	54	[]	0	7
47	123457055	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	51	2	13	150	0	0	0	0	0	0	0	0	0	0	1	1	55	[]	0	7
48	123457055	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	2	8	51	1	11	154	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	7
49	123457055	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	2	8	51	1	9	156	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	7
50	123457055	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	49	2	9	156	0	0	0	0	0	0	0	0	0	0	2	0	55	[]	0	7
51	123457055	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	47	4	7	157	0	0	0	0	0	0	1	0	0	0	2	0	56	[]	0	6
52	123457055	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	45	3	9	158	0	0	0	0	0	0	1	0	0	0	2	0	57	[]	0	7
53	123457055	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	44	4	9	158	0	0	0	0	0	0	1	0	0	0	2	0	58	[]	0	7
54	123457055	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	43	4	10	158	0	0	0	0	0	0	1	0	0	0	2	0	59	[]	0	6
55	123457055	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	3	9	43	3	11	158	0	0	0	0	0	0	1	0	0	0	0	2	59	[]	0	6
56	123457055	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	42	4	8	161	0	0	0	0	0	0	1	0	0	0	0	2	60	[]	0	5
57	123457055	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	41	2	9	163	0	0	0	0	0	0	1	0	0	0	0	2	61	[]	0	5
58	123457055	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	41	9	0	3	9	37	6	9	163	0	0	0	0	0	0	1	0	0	0	0	2	63	[]	0	5
59	123457055	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	3	9	37	5	10	164	0	0	0	0	0	0	1	0	0	0	0	1	63	[]	0	5
60	123457055	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	9	0	3	9	36	5	9	166	0	0	0	0	0	0	1	0	0	0	0	1	64	[]	0	5
