day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456810	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456810	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456810	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
4	123456810	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
5	123456810	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123456810	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
7	123456810	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
8	123456810	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	197	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
9	123456810	51	9	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	192	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
10	123456810	45	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	181	17	14	6	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
11	123456810	39	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	173	17	21	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
12	123456810	35	16	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	168	15	27	8	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123456810	34	13	19	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	167	14	22	15	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
14	123456810	34	11	18	8	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	164	11	23	19	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
15	123456810	28	15	15	12	0	0	0	0	0	0	1	0	0	0	1	0	0	10	2	0	1	2	152	20	24	21	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	11
16	123456810	25	12	19	13	0	0	0	0	0	0	2	0	0	0	1	0	0	11	2	0	2	2	145	20	26	26	0	0	0	0	0	0	0	0	0	0	0	1	39	[]	0	12
17	123456810	22	9	25	13	0	0	0	0	0	0	1	1	0	0	1	0	0	11	3	0	2	3	139	26	23	28	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
18	123456810	18	9	25	17	0	0	0	0	0	0	1	1	0	0	1	0	0	12	3	0	3	3	131	26	27	31	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	12
19	123456810	13	11	27	17	0	0	0	0	0	0	1	1	0	0	2	0	0	12	4	0	3	4	121	27	33	34	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	12
20	123456810	12	11	24	21	0	0	0	0	0	0	1	1	0	0	2	0	0	13	4	0	3	4	121	19	34	41	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	12
21	123456810	11	8	25	24	0	0	0	0	0	0	1	1	0	0	2	0	0	13	4	0	3	4	121	10	35	49	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	12
22	123456810	9	6	26	27	0	0	0	0	0	0	1	1	0	0	2	0	0	13	4	0	3	4	111	17	36	51	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	12
23	123456810	5	6	26	31	0	0	0	0	0	0	0	2	0	0	2	0	0	13	4	0	3	4	102	24	33	56	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	12
24	123456810	4	6	24	34	0	0	0	0	0	0	0	2	0	0	2	0	0	14	4	0	3	4	97	23	33	62	0	0	0	0	0	0	1	0	0	0	0	2	51	[]	0	12
25	123456810	3	5	22	38	0	0	0	0	0	0	0	2	0	0	2	0	0	14	4	0	3	4	91	26	30	68	0	0	0	0	0	0	1	0	0	0	0	2	51	[]	0	12
26	123456810	2	4	19	43	0	0	0	0	0	0	0	2	0	0	2	0	0	15	4	0	3	4	85	24	34	72	0	0	0	0	0	0	1	0	0	0	0	2	53	[]	0	12
27	123456810	2	4	16	47	0	0	0	0	0	0	0	1	0	0	1	1	0	15	4	0	3	4	84	16	38	77	0	0	0	0	0	0	1	0	0	0	0	2	54	[]	0	12
28	123456810	2	3	15	49	0	0	0	0	0	0	0	1	0	0	1	1	0	15	4	0	3	4	83	9	40	84	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	12
29	123456810	1	2	14	53	0	0	0	0	0	0	0	1	0	0	0	1	0	15	4	0	3	4	80	8	40	88	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	12
30	123456810	1	2	9	59	0	0	0	0	0	0	0	0	0	0	0	1	0	17	4	0	4	4	75	12	34	94	0	0	0	0	0	0	2	0	0	0	0	1	55	[]	0	11
31	123456810	0	3	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	18	5	0	4	5	71	11	34	99	0	0	0	0	0	0	2	0	0	0	1	0	57	[]	0	11
32	123456810	0	2	6	63	0	0	0	0	0	0	0	0	0	0	0	1	0	18	5	0	4	5	68	11	33	104	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	11
33	123456810	0	2	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	4	5	66	10	33	107	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	11
34	123456810	0	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	4	5	66	9	29	112	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	11
35	123456810	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	4	5	66	6	26	118	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	11
36	123456810	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	4	5	64	8	22	122	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	11
37	123456810	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	4	6	64	5	20	126	0	0	0	0	0	0	1	0	0	0	2	0	61	[]	0	9
38	123456810	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	4	6	61	6	19	129	0	0	0	0	0	0	1	0	0	0	2	0	62	[]	0	9
39	123456810	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	4	6	60	6	15	134	0	0	0	0	0	0	1	0	0	0	1	1	62	[]	0	9
40	123456810	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	4	6	59	4	18	134	0	0	0	0	0	0	1	0	0	0	1	1	62	[]	0	9
41	123456810	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	4	6	58	4	13	140	0	0	0	0	0	0	1	0	0	0	1	1	63	[]	0	8
42	123456810	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	4	6	57	3	14	141	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	9
43	123456810	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	4	6	57	2	13	143	0	0	0	0	0	0	0	1	0	0	1	1	64	[]	0	9
44	123456810	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	4	6	57	2	12	145	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	8
