day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457267	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123457267	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123457267	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
5	123457267	61	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457267	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457267	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457267	55	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	199	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123457267	53	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	194	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
10	123457267	49	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	189	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
11	123457267	44	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	187	8	18	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
12	123457267	38	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	173	19	21	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
13	123457267	38	13	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	171	17	23	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
14	123457267	37	8	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	169	16	19	14	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
15	123457267	31	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	166	15	18	19	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
16	123457267	27	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	160	17	18	22	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
17	123457267	25	12	18	16	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	149	23	22	23	0	0	0	0	0	0	1	0	0	0	0	0	41	[]	0	11
18	123457267	18	14	21	18	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	1	2	144	23	19	30	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	11
19	123457267	13	15	25	18	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	1	2	132	32	20	32	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
20	123457267	13	10	25	23	0	0	0	0	0	0	0	0	0	0	0	1	0	14	2	0	1	2	131	26	24	35	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	11
21	123457267	12	8	23	27	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	1	3	131	12	36	37	0	0	0	0	0	0	0	1	0	0	0	1	45	[]	0	12
22	123457267	10	7	22	31	0	0	0	0	0	0	0	0	0	0	1	1	0	14	4	0	1	4	121	19	32	43	0	0	0	0	0	0	0	1	0	0	1	1	46	[]	0	12
23	123457267	5	8	25	32	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	1	4	106	28	37	44	0	0	0	0	0	0	0	1	0	0	0	2	47	[]	0	12
24	123457267	3	7	23	37	0	0	0	0	0	0	0	0	0	0	1	1	0	15	4	0	1	4	101	22	44	48	0	0	0	0	0	0	0	1	0	0	0	2	48	[]	0	12
25	123457267	2	6	20	42	0	0	0	0	0	0	0	0	0	0	1	1	0	16	4	0	1	4	97	19	43	56	0	0	0	0	0	0	0	1	0	0	0	2	49	[]	0	12
26	123457267	1	6	18	44	0	0	0	0	0	0	1	0	0	0	1	1	0	18	5	0	2	5	92	18	42	62	0	0	0	0	0	0	0	1	0	0	1	2	51	[]	0	11
27	123457267	1	2	16	50	0	0	0	0	0	0	1	0	0	0	1	1	0	18	5	0	2	5	91	15	41	67	0	0	0	0	0	0	0	1	0	0	1	2	52	[]	0	11
28	123457267	1	2	15	51	0	0	0	0	0	0	1	0	0	0	1	1	0	19	5	0	2	5	91	10	38	75	0	0	0	0	0	0	0	1	0	0	0	3	52	[]	0	11
29	123457267	1	2	13	53	0	0	0	0	0	0	1	0	0	0	1	1	0	19	5	0	2	5	87	13	30	84	0	0	0	0	0	0	0	1	0	0	0	3	54	[]	0	11
30	123457267	1	1	12	55	0	0	0	0	0	0	1	0	0	0	0	2	0	20	6	0	3	6	82	14	28	89	0	0	0	0	0	0	1	0	0	0	1	3	54	[]	0	11
31	123457267	1	1	11	57	0	0	0	0	0	0	0	1	0	0	0	1	0	20	6	0	3	6	79	15	26	93	0	0	0	0	0	0	1	0	0	0	1	3	54	[]	0	12
32	123457267	1	1	10	58	0	0	0	0	0	0	0	1	0	0	0	1	0	21	6	0	3	6	76	15	28	95	0	0	0	0	0	0	1	0	0	0	1	2	54	[]	0	12
33	123457267	1	1	7	60	0	0	0	0	0	0	0	1	0	0	1	1	0	21	7	0	3	7	74	11	32	97	0	0	0	0	0	0	1	0	0	0	1	2	54	[]	0	12
