day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457056	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457056	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
4	123457056	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
5	123457056	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
6	123457056	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123457056	58	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	199	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
8	123457056	57	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	194	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
9	123457056	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	185	19	9	4	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	6
10	123457056	48	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	178	21	13	5	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	6
11	123457056	43	15	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	170	23	17	7	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	8
12	123457056	39	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	161	27	17	12	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	7
13	123457056	39	9	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	161	20	22	14	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
14	123457056	37	9	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	159	18	22	18	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
15	123457056	32	9	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	156	14	25	22	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
16	123457056	29	8	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	146	22	23	25	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	12
17	123457056	22	13	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	139	20	30	27	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
18	123457056	17	12	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	128	28	28	32	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
19	123457056	14	11	25	21	0	0	0	0	0	0	1	0	0	0	0	0	0	17	2	0	1	2	119	32	27	38	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
