day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457053	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457053	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123457053	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457053	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
5	123457053	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123457053	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	211	3	3	0	0	0	0	0	0	0	1	0	0	0	0	0	12	[]	0	4
7	123457053	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	211	2	3	1	0	0	0	0	0	0	1	0	0	0	0	0	15	[]	0	4
8	123457053	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	208	4	4	1	0	0	0	0	0	0	1	0	0	0	0	0	15	[]	0	7
9	123457053	54	6	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	202	8	4	3	0	0	0	0	0	0	1	0	0	0	0	0	17	[]	0	6
10	123457053	46	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	199	9	6	3	0	0	0	0	0	0	1	0	0	0	0	0	18	[]	0	8
11	123457053	40	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	189	16	9	3	0	0	0	0	0	0	1	0	0	0	0	0	19	[]	0	6
12	123457053	33	14	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	180	21	11	5	0	0	0	0	0	0	1	0	0	0	0	0	21	[]	0	10
13	123457053	32	13	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	1	1	179	15	16	7	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	11
14	123457053	32	8	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	1	1	178	9	23	7	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	12
15	123457053	28	12	19	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	2	1	170	14	20	12	0	0	0	0	0	0	1	1	0	0	0	0	25	[]	0	11
16	123457053	24	10	21	15	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	2	2	158	23	18	17	0	0	0	0	0	0	1	1	0	0	0	0	28	[]	0	11
17	123457053	20	11	21	18	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	2	2	149	26	22	19	0	0	0	0	0	0	1	1	0	0	0	0	31	[]	0	11
18	123457053	19	7	22	22	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	2	2	140	30	25	21	0	0	0	0	0	0	1	1	0	0	0	0	32	[]	0	11
19	123457053	18	8	22	22	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	2	2	134	24	32	26	0	0	0	0	0	0	1	1	0	0	0	0	35	[]	0	11
20	123457053	18	6	21	25	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	2	2	134	17	32	34	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	11
21	123457053	18	5	17	30	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	2	2	134	12	35	36	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	11
22	123457053	12	10	15	32	0	0	0	0	0	0	1	0	0	0	1	1	0	12	3	0	3	3	126	18	32	40	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	11
23	123457053	12	8	14	35	0	0	0	0	0	0	0	1	0	0	1	1	0	13	3	0	3	3	122	16	33	45	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	12
24	123457053	10	9	11	39	0	0	0	0	0	0	0	1	0	0	1	1	0	13	3	0	3	3	117	18	32	49	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	12
25	123457053	9	9	12	39	0	0	0	0	0	0	0	1	0	0	1	1	0	13	3	0	3	3	110	19	31	56	0	0	0	0	0	0	0	1	0	0	1	0	37	[]	0	12
26	123457053	8	9	13	39	0	0	0	0	0	0	0	1	0	0	1	1	0	16	3	0	3	3	97	26	33	60	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	12
27	123457053	8	6	16	40	0	0	0	0	0	0	0	1	0	0	1	0	0	17	3	0	3	3	96	19	35	66	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	12
28	123457053	8	5	13	44	0	0	0	0	0	0	0	1	0	0	1	0	0	17	3	0	3	3	96	14	36	70	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	11
29	123457053	8	2	13	47	0	0	0	0	0	0	0	1	0	0	1	0	0	17	3	0	3	3	90	18	34	75	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	11
30	123457053	7	2	14	48	0	0	0	0	0	0	0	1	0	0	0	0	0	18	3	0	3	3	81	21	39	76	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
31	123457053	5	4	12	50	0	0	0	0	0	0	0	1	0	0	0	0	0	18	4	0	3	4	75	19	40	82	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	12
32	123457053	4	5	11	51	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	3	4	72	16	41	87	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	11
33	123457053	3	5	10	53	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	3	4	68	15	38	95	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	11
34	123457053	3	2	13	53	0	0	0	0	0	0	0	1	0	0	0	0	0	20	4	0	3	4	68	10	36	102	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	11
35	123457053	3	2	13	53	0	0	0	0	0	0	0	1	0	0	0	0	0	21	4	0	3	4	67	6	35	108	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	11
36	123457053	3	1	10	57	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	3	5	67	5	31	114	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
37	123457053	3	1	10	57	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	3	5	66	4	27	120	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
38	123457053	2	1	10	58	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	3	5	65	5	26	121	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
39	123457053	1	2	9	59	0	0	0	0	0	0	0	0	0	0	1	0	0	23	5	0	3	5	65	2	23	127	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
40	123457053	1	0	10	59	0	0	0	0	0	0	1	0	0	0	0	1	0	25	5	0	4	5	60	7	17	133	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
41	123457053	1	0	10	59	0	0	0	0	0	0	1	0	0	0	0	1	0	25	5	0	4	5	59	5	17	136	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	11
42	123457053	1	0	8	61	0	0	0	0	0	0	1	0	0	0	0	1	0	25	5	0	4	5	59	3	16	139	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	12
43	123457053	0	1	6	63	0	0	0	0	0	0	1	0	0	0	0	1	0	25	5	0	4	5	57	3	15	142	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	9
44	123457053	0	0	7	63	0	0	0	0	0	0	1	0	0	0	0	1	0	26	5	0	4	5	57	2	16	142	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	9
45	123457053	0	0	7	63	0	0	0	0	0	0	1	0	0	0	0	1	0	27	5	0	4	5	55	4	15	144	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	9
