day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456890	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456890	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123456890	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456890	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	201	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456890	52	7	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	201	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
7	123456890	50	6	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	197	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
8	123456890	47	8	9	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	191	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
9	123456890	42	12	7	10	0	0	0	0	0	0	1	0	0	0	0	0	0	7	1	0	1	1	189	12	9	7	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	8
10	123456890	40	9	9	13	0	0	0	0	0	0	1	0	0	0	0	0	0	8	1	0	1	1	182	18	9	8	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	9
11	123456890	35	14	8	14	0	0	0	0	0	0	1	0	0	0	0	0	0	8	1	0	1	1	175	21	12	9	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	9
12	123456890	30	13	14	14	0	0	0	0	0	0	1	0	0	0	0	0	0	10	1	0	1	1	167	25	16	9	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
13	123456890	30	9	16	16	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	1	1	165	22	18	12	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
14	123456890	29	9	17	16	0	0	0	0	0	0	0	1	0	0	0	0	0	12	1	0	1	1	164	13	27	13	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
15	123456890	24	9	19	19	0	0	0	0	0	0	0	1	0	0	0	0	0	12	2	0	1	2	152	20	30	14	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	12
16	123456890	21	7	20	22	0	0	0	0	0	0	0	1	0	0	1	0	0	13	3	0	1	3	140	25	36	15	0	0	0	0	0	0	0	0	0	0	2	0	47	[]	0	12
17	123456890	18	7	21	24	0	0	0	0	0	0	0	1	0	0	0	1	0	13	3	0	1	3	134	24	40	18	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
18	123456890	15	8	18	29	0	0	0	0	0	0	0	1	0	0	0	1	0	13	3	0	1	3	126	23	39	28	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
19	123456890	12	9	19	30	0	0	0	0	0	0	0	1	0	0	0	1	0	15	3	0	1	3	121	20	44	31	0	0	0	0	0	0	0	0	0	0	1	1	49	[]	0	12
20	123456890	12	8	17	34	0	0	0	0	0	0	0	0	0	0	0	1	0	15	4	0	1	4	118	20	38	39	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	12
21	123456890	12	6	18	35	0	0	0	0	0	0	0	0	0	0	0	1	0	15	4	0	1	4	118	18	37	42	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	12
22	123456890	10	6	18	37	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	1	4	107	25	40	43	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	12
23	123456890	9	6	15	41	0	0	0	0	0	0	0	0	0	0	0	1	0	16	4	0	1	4	96	30	40	50	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
