day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457217	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457217	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457217	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457217	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457217	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
6	123457217	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123457217	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
8	123457217	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
9	123457217	55	10	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	198	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
10	123457217	49	11	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	193	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
11	123457217	45	14	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	189	12	14	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
12	123457217	40	16	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	183	14	15	6	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
13	123457217	40	11	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	181	10	20	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123457217	39	7	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	180	9	18	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
15	123457217	31	14	18	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	169	20	18	11	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
16	123457217	25	17	17	12	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	164	16	25	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
17	123457217	22	14	21	14	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	157	19	27	15	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
18	123457217	19	13	22	17	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	143	24	35	16	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
19	123457217	16	11	23	20	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	134	26	36	22	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
20	123457217	16	10	21	23	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	133	18	38	28	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	11
21	123457217	16	8	19	27	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	133	13	39	32	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
22	123457217	10	10	17	33	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	123	20	33	41	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
23	123457217	7	9	18	37	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	0	3	113	26	32	46	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	12
24	123457217	6	9	16	40	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	105	26	38	48	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
25	123457217	4	11	15	41	0	0	0	0	0	0	0	0	0	0	0	1	0	17	3	0	0	3	99	26	39	53	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
26	123457217	2	11	15	43	0	0	0	0	0	0	0	0	0	0	0	1	0	18	3	0	0	3	94	22	42	59	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
27	123457217	2	11	12	45	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	0	4	94	11	49	63	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
28	123457217	2	8	11	49	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	0	4	94	8	45	70	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
29	123457217	2	6	13	49	0	0	0	0	0	0	0	0	0	0	1	1	0	18	4	0	0	4	91	10	40	76	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
30	123457217	2	2	17	49	0	0	0	0	0	0	0	0	0	0	1	1	0	19	4	0	0	4	82	15	39	81	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	11
31	123457217	2	2	17	49	0	0	0	0	0	0	0	0	0	0	0	2	0	19	4	0	0	4	77	17	34	89	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
32	123457217	2	1	13	53	0	0	0	0	0	0	0	0	0	0	1	2	0	20	5	0	0	5	74	17	34	92	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
33	123457217	2	1	12	55	0	0	0	0	0	0	0	0	0	0	0	2	0	21	5	0	0	5	65	19	36	97	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	11
34	123457217	2	0	9	59	0	0	0	0	0	0	0	0	0	0	0	2	0	22	5	0	0	5	65	13	34	106	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
35	123457217	2	0	8	60	0	0	0	0	0	0	0	0	0	0	0	2	0	22	6	0	0	6	65	11	33	108	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	10
36	123457217	2	0	7	61	0	0	0	0	0	0	0	0	0	0	0	2	0	23	6	0	0	6	61	11	31	114	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	10
37	123457217	2	0	6	62	0	0	0	0	0	0	0	0	0	0	0	2	0	23	6	0	0	6	59	12	28	118	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	9
38	123457217	2	0	5	63	0	0	0	0	0	0	0	0	0	0	0	2	0	23	6	0	0	6	57	11	26	123	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	9
39	123457217	1	1	3	65	0	0	0	0	0	0	0	0	0	0	0	2	0	24	6	0	0	6	55	12	23	127	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	8
