day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457148	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457148	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
5	123457148	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
6	123457148	65	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
7	123457148	65	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	208	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
8	123457148	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
9	123457148	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
10	123457148	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	10	1	9	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
11	123457148	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
12	123457148	49	10	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	190	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
13	123457148	48	10	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	190	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
14	123457148	46	7	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	187	8	11	12	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
15	123457148	38	11	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	176	19	7	16	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
16	123457148	37	9	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	168	21	12	17	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
17	123457148	31	11	17	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	160	18	21	18	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
18	123457148	29	12	15	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	3	0	0	3	155	16	25	20	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	9
19	123457148	24	14	17	15	0	0	0	0	0	0	0	0	0	0	2	0	0	12	4	0	0	4	145	19	27	25	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	10
20	123457148	24	10	17	18	0	0	0	0	0	0	0	0	0	0	2	1	0	12	5	0	0	5	145	12	33	26	0	0	0	0	0	0	0	0	0	0	2	0	31	[]	0	10
21	123457148	23	5	20	21	0	0	0	0	0	0	0	0	0	0	1	2	0	13	5	0	1	5	145	10	29	31	0	0	0	0	0	0	1	0	0	0	2	0	32	[]	0	9
22	123457148	20	5	21	23	0	0	0	0	0	0	0	0	0	0	1	2	0	13	5	0	1	5	134	17	30	34	0	0	0	0	0	0	1	0	0	0	2	0	34	[]	0	11
23	123457148	18	5	19	27	0	0	0	0	0	0	0	0	0	0	0	3	0	15	6	0	1	6	120	26	31	37	0	0	0	0	0	0	1	0	0	0	3	0	35	[]	0	11
24	123457148	15	7	18	29	0	0	0	0	0	0	0	0	0	0	0	3	0	15	6	0	1	6	108	32	34	40	0	0	0	0	0	0	1	0	0	0	3	0	37	[]	0	12
25	123457148	15	5	14	35	0	0	0	0	0	0	0	0	0	0	0	3	0	15	7	0	1	7	101	32	37	43	0	0	0	0	0	0	1	0	0	0	3	1	39	[]	0	12
26	123457148	12	7	13	38	0	0	0	0	0	0	0	0	0	0	0	2	0	15	7	0	1	7	93	29	42	49	0	0	0	0	0	0	1	0	0	0	3	1	42	[]	0	12
27	123457148	12	3	15	40	0	0	0	0	0	0	0	0	0	0	0	2	0	15	7	0	1	7	93	23	45	52	0	0	0	0	0	0	1	0	0	0	3	1	42	[]	0	12
28	123457148	12	0	16	42	0	0	0	0	0	0	0	0	0	0	0	2	0	15	7	0	1	7	92	21	43	57	0	0	0	0	0	0	1	0	0	0	3	1	43	[]	0	12
29	123457148	8	4	14	44	0	0	0	0	0	0	0	0	0	0	0	2	0	15	7	0	1	7	84	24	42	63	0	0	0	0	0	0	1	0	0	0	2	2	46	[]	0	12
30	123457148	5	6	14	45	0	0	0	0	0	0	0	0	0	0	0	2	0	18	7	0	2	7	83	16	47	66	0	0	0	0	0	0	2	0	0	0	2	2	46	[]	0	12
31	123457148	5	3	16	46	0	0	0	0	0	0	0	0	0	0	0	2	0	18	7	0	2	7	77	18	43	75	0	0	0	0	0	0	2	0	0	0	1	2	46	[]	0	12
32	123457148	4	3	14	49	0	0	0	0	0	0	0	0	0	0	0	2	0	18	7	0	2	7	74	17	39	84	0	0	0	0	0	0	2	0	0	0	0	2	46	[]	0	12
33	123457148	3	3	14	51	0	0	0	0	0	0	0	0	0	0	0	1	0	20	7	0	3	7	68	19	36	90	0	0	0	0	0	0	3	0	0	0	0	2	46	[]	0	12
34	123457148	3	1	16	52	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	68	16	36	93	0	0	0	0	0	0	2	1	0	0	0	2	46	[]	0	11
35	123457148	3	1	14	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	3	7	68	12	37	97	0	0	0	0	0	0	1	1	0	0	0	2	46	[]	0	11
36	123457148	3	1	10	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	67	7	38	102	0	0	0	0	0	0	1	1	0	0	0	2	46	[]	0	11
37	123457148	3	0	11	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	65	9	34	107	0	0	0	0	0	0	1	1	0	0	0	1	46	[]	0	11
38	123457148	3	0	8	61	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	64	8	31	112	0	0	0	0	0	0	1	1	0	0	0	1	46	[]	0	11
39	123457148	1	2	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	59	10	31	116	0	0	0	0	0	0	1	1	0	0	0	0	47	[]	0	11
40	123457148	1	1	8	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	56	11	31	118	0	0	0	0	0	0	0	2	0	0	0	0	47	[]	0	11
41	123457148	1	1	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	25	8	0	3	8	56	6	33	121	0	0	0	0	0	0	0	2	0	0	0	0	47	[]	0	11
42	123457148	1	1	7	62	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	3	9	56	4	30	125	0	0	0	0	0	0	0	2	0	0	1	0	47	[]	0	11
43	123457148	1	0	7	63	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	3	9	53	6	26	130	0	0	0	0	0	0	0	2	0	0	1	0	48	[]	0	10
44	123457148	1	0	6	64	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	3	9	52	6	21	137	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	9
45	123457148	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	27	9	0	3	9	51	3	18	144	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	8
46	123457148	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	28	9	0	3	9	50	2	18	146	0	0	0	0	0	0	0	1	0	0	1	0	48	[]	0	8
