day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457062	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457062	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457062	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
4	123457062	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457062	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457062	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
7	123457062	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
8	123457062	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
9	123457062	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	202	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
10	123457062	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
11	123457062	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	195	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123457062	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	186	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
13	123457062	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	185	12	15	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
14	123457062	49	4	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	184	12	16	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
15	123457062	40	12	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	178	16	15	9	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
16	123457062	37	11	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	166	26	16	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
17	123457062	31	15	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	159	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
18	123457062	26	15	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	149	29	26	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
19	123457062	23	15	19	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	144	24	33	16	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
20	123457062	23	12	17	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	143	19	34	20	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	12
21	123457062	23	11	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	141	17	32	26	0	0	0	0	0	0	0	0	0	0	0	2	38	[]	0	12
22	123457062	22	10	14	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	136	16	33	31	0	0	0	0	0	0	0	0	0	0	0	2	40	[]	0	12
23	123457062	20	12	13	27	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	129	15	35	36	0	0	0	0	0	0	1	0	0	0	0	2	41	[]	0	12
24	123457062	17	11	16	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	124	12	39	38	0	0	0	0	0	0	1	0	0	0	2	2	42	[]	0	12
25	123457062	13	11	17	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	119	14	35	45	0	0	0	0	0	0	0	1	0	0	2	2	44	[]	0	11
