day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457069	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457069	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457069	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
5	123457069	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
6	123457069	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	7
7	123457069	56	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	8
8	123457069	53	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	199	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123457069	50	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	195	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
10	123457069	44	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	193	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
11	123457069	42	11	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	187	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	9
12	123457069	36	15	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	184	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
13	123457069	35	12	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	182	13	19	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
14	123457069	35	8	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	181	9	20	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
15	123457069	31	9	20	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	172	14	22	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
16	123457069	27	10	21	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	163	21	23	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
17	123457069	13	19	23	15	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	158	21	26	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
18	123457069	12	13	26	19	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	29	26	17	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
19	123457069	8	13	26	23	0	0	0	0	0	0	1	0	0	0	0	1	0	15	2	0	1	2	131	35	31	20	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	12
20	123457069	8	10	27	24	0	0	0	0	0	0	1	0	0	0	1	1	0	15	3	0	1	3	130	24	41	22	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
21	123457069	8	4	29	27	0	0	0	0	0	0	1	0	0	0	2	1	0	17	4	0	1	4	130	19	40	28	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
22	123457069	6	5	26	31	0	0	0	0	0	0	1	0	0	0	2	1	0	18	5	0	1	5	119	25	42	30	0	0	0	0	0	0	0	0	0	0	2	0	39	[]	0	12
23	123457069	4	6	22	36	0	0	0	0	0	0	1	0	0	0	2	1	0	19	5	0	1	5	113	26	43	34	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
24	123457069	3	7	19	39	0	0	0	0	0	0	1	0	0	0	2	1	0	20	5	0	1	5	104	31	39	42	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
25	123457069	3	7	15	44	0	0	0	0	0	0	1	0	0	0	2	0	0	20	6	0	1	6	96	34	40	45	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	12
26	123457069	3	7	14	45	0	0	0	0	0	0	1	0	0	0	0	2	0	21	6	0	2	6	91	31	44	48	0	0	0	0	0	0	1	0	0	0	2	1	40	[]	0	12
27	123457069	2	8	10	49	0	0	0	0	0	0	1	0	0	0	0	2	0	21	6	0	2	6	91	26	44	53	0	0	0	0	0	0	1	0	0	0	2	1	41	[]	0	12
28	123457069	2	7	11	49	0	0	0	0	0	0	1	0	0	0	0	2	0	22	7	0	2	7	91	18	39	65	0	0	0	0	0	0	1	0	0	0	3	1	41	[]	0	12
29	123457069	1	7	10	50	0	0	0	0	0	0	1	0	0	0	1	2	0	22	9	0	2	9	90	13	39	70	0	0	0	0	0	0	1	0	0	0	4	1	41	[]	0	12
30	123457069	0	3	13	52	0	0	0	0	0	0	1	0	0	0	1	2	0	23	9	0	2	9	85	16	37	74	0	0	0	0	0	0	1	0	0	0	3	2	42	[]	0	12
31	123457069	0	0	15	54	0	0	0	0	0	0	0	0	0	0	1	2	0	25	10	0	3	10	83	13	36	78	0	0	0	0	0	0	2	0	0	0	4	2	42	[]	0	12
32	123457069	0	0	14	55	0	0	0	0	0	0	0	0	0	0	1	2	0	25	10	0	3	10	80	10	37	83	0	0	0	0	0	0	2	0	0	0	4	2	42	[]	0	12
33	123457069	0	0	12	57	0	0	0	0	0	0	0	0	0	0	1	2	0	26	10	0	3	10	76	12	37	86	0	0	0	0	0	0	1	1	0	0	4	1	43	[]	0	12
34	123457069	0	0	10	59	0	0	0	0	0	0	1	0	0	0	1	1	0	28	11	0	4	11	76	9	32	93	0	0	0	0	0	0	0	2	0	0	4	2	43	[]	0	12
35	123457069	0	0	9	61	0	0	0	0	0	0	1	0	0	0	1	0	0	28	11	0	4	11	75	6	33	96	0	0	0	0	0	0	0	2	0	0	4	2	44	[]	0	12
