day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456957	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456957	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123456957	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
5	123456957	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123456957	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	1	9	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456957	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123456957	50	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	198	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
9	123456957	48	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	192	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
10	123456957	44	7	14	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	188	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
11	123456957	41	9	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	181	15	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
12	123456957	38	11	14	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	173	17	17	11	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
13	123456957	37	9	15	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	172	13	20	13	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
14	123456957	36	7	17	10	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	171	11	20	16	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
15	123456957	33	8	17	12	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	165	14	22	17	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
