day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456988	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456988	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456988	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456988	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123456988	58	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123456988	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
8	123456988	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	202	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
9	123456988	45	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	197	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
10	123456988	42	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	188	16	12	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
11	123456988	39	13	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	172	28	16	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
12	123456988	34	14	13	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	165	28	21	4	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
13	123456988	33	13	12	13	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	164	22	26	6	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
14	123456988	33	9	15	14	0	0	0	0	0	0	0	0	0	0	0	1	0	15	2	0	0	2	163	18	26	10	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	11
15	123456988	27	12	16	16	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	1	2	156	18	29	13	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	11
