day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456934	41	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	195	14	3	5	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	9
11	123456934	37	13	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	190	16	5	6	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	9
12	123456934	30	16	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	183	21	7	6	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
13	123456934	28	13	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	182	15	12	8	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	11
14	123456934	27	12	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	182	10	14	11	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	11
15	123456934	25	13	16	17	0	0	0	0	0	0	0	0	0	0	1	0	0	15	2	0	0	2	175	13	17	12	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	11
16	123456934	22	14	13	22	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	164	22	17	14	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
17	123456934	22	13	14	22	0	0	0	0	0	0	0	0	0	0	1	0	0	16	3	0	0	3	159	21	22	14	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	11
18	123456934	19	15	14	23	0	0	0	0	0	0	0	0	0	0	0	1	0	16	3	0	0	3	151	20	28	17	0	0	0	0	0	0	0	0	0	0	2	0	38	[]	0	11
19	123456934	18	11	16	25	0	0	0	0	0	0	1	0	0	0	0	1	0	18	3	0	2	3	138	19	41	17	0	0	0	0	0	0	1	0	0	0	2	0	39	[]	0	11
20	123456934	18	7	17	27	0	0	0	0	0	0	1	0	0	0	1	1	0	20	4	0	2	4	137	14	38	26	0	0	0	0	0	0	1	0	0	0	2	0	40	[]	0	12
21	123456934	18	5	18	28	0	0	0	0	0	0	1	0	0	0	1	1	0	20	4	0	2	4	137	7	40	31	0	0	0	0	0	0	1	0	0	0	2	0	40	[]	0	12
22	123456934	15	4	19	31	0	0	0	0	0	0	1	0	0	0	1	1	0	21	4	0	2	4	126	17	36	36	0	0	0	0	0	0	1	0	0	0	2	0	41	[]	0	12
23	123456934	12	5	20	31	0	0	0	0	0	0	2	0	0	0	1	1	0	22	4	0	3	4	115	24	36	41	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	12
24	123456934	11	4	18	35	0	0	0	0	0	0	2	0	0	0	1	1	0	22	4	0	3	4	109	19	38	50	0	0	0	0	0	0	0	1	0	0	1	0	43	[]	0	12
25	123456934	11	4	11	41	0	0	0	0	0	0	2	0	0	0	2	1	0	22	6	0	3	6	102	20	38	55	0	0	0	0	0	0	0	1	0	0	2	0	43	[]	0	12
26	123456934	9	6	10	42	0	0	0	0	0	0	1	1	0	0	2	1	0	25	7	0	3	7	99	17	35	63	0	0	0	0	0	0	0	1	0	0	2	1	45	[]	0	12
27	123456934	9	5	10	43	0	0	0	0	0	0	0	2	0	0	2	1	0	25	7	0	3	7	99	15	32	68	0	0	0	0	0	0	0	1	0	0	1	2	45	[]	0	12
28	123456934	8	6	9	44	0	0	0	0	0	0	0	2	0	0	2	1	0	25	7	0	3	7	98	14	29	73	0	0	0	0	0	0	0	1	0	0	1	2	47	[]	0	11
29	123456934	6	4	12	46	0	0	0	0	0	0	0	2	0	0	2	0	0	26	7	0	3	7	95	14	26	79	0	0	0	0	0	0	0	1	0	0	1	2	48	[]	0	11
30	123456934	5	3	12	48	0	0	0	0	0	0	0	2	0	0	2	0	0	27	7	0	3	7	90	15	27	82	0	0	0	0	0	0	0	1	0	0	1	2	49	[]	0	10
31	123456934	5	3	11	49	0	0	0	0	0	0	0	2	0	0	2	0	0	27	7	0	3	7	87	16	27	85	0	0	0	0	0	0	0	1	0	0	0	2	49	[]	0	10
32	123456934	5	2	10	51	0	0	0	0	0	0	0	2	0	0	1	1	0	27	8	0	3	8	83	16	25	90	0	0	0	0	0	0	0	1	0	0	1	2	49	[]	0	10
33	123456934	5	1	8	55	0	0	0	0	0	0	0	1	0	0	1	1	0	28	8	0	3	8	81	13	24	97	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	10
34	123456934	5	1	7	57	0	0	0	0	0	0	0	1	0	0	0	1	0	28	8	0	3	8	81	10	25	99	0	0	0	0	0	0	0	0	0	0	0	3	49	[]	0	10
35	123456934	5	1	7	57	0	0	0	0	0	0	0	1	0	0	0	1	0	29	8	0	3	8	80	6	22	107	0	0	0	0	0	0	0	0	0	0	0	3	50	[]	0	10
36	123456934	5	1	6	58	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	3	10	76	7	19	111	0	0	0	0	0	0	0	0	0	0	2	3	53	[]	0	9
37	123456934	4	2	5	60	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	76	5	18	113	0	0	0	0	0	0	0	0	0	0	3	3	53	[]	0	9
38	123456934	4	0	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	30	11	0	3	11	72	8	16	116	0	0	0	0	0	0	0	0	0	0	2	4	55	[]	0	9
39	123456934	4	0	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	68	10	14	121	0	0	0	0	0	0	0	0	0	0	2	3	56	[]	0	8
40	123456934	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	65	11	16	122	0	0	0	0	0	0	0	0	0	0	1	3	58	[]	0	8
41	123456934	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	64	10	17	123	0	0	0	0	0	0	0	0	0	0	1	3	59	[]	0	8
42	123456934	3	1	5	63	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	64	5	20	124	0	0	0	0	0	0	0	0	0	0	2	3	59	[]	0	9
43	123456934	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	3	12	62	7	19	125	0	0	0	0	0	0	0	0	0	0	2	3	60	[]	0	9
44	123456934	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	3	12	59	10	16	128	0	0	0	0	0	0	0	0	0	0	1	4	60	[]	0	8
45	123456934	2	2	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	54	11	18	129	0	0	0	0	0	0	0	0	0	0	2	4	65	[]	0	10
46	123456934	2	0	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	3	13	53	10	18	132	0	0	0	0	0	0	0	0	0	0	1	4	65	[]	0	11
47	123456934	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	51	7	21	133	0	0	0	0	0	0	0	0	0	0	2	4	66	[]	0	10
48	123456934	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	51	3	24	134	0	0	0	0	0	0	0	0	0	0	2	4	66	[]	0	10
49	123456934	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	51	3	21	137	0	0	0	0	0	0	0	0	0	0	1	5	66	[]	0	8
50	123456934	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	49	5	18	142	0	0	0	0	0	0	0	0	0	0	0	4	67	[]	0	7
51	123456934	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	36	15	0	3	15	48	2	20	145	0	0	0	0	0	0	0	0	0	0	0	3	67	[]	0	7
52	123456934	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	36	15	0	3	15	48	0	20	147	0	0	0	0	0	0	0	0	0	0	0	3	67	[]	0	6
53	123456934	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	3	16	46	2	18	148	0	0	0	0	0	0	0	0	0	0	1	3	67	[]	0	6
54	123456934	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	36	16	0	3	16	45	3	18	148	0	0	0	0	0	0	0	0	0	0	1	3	67	[]	0	6
55	123456934	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	3	16	45	2	17	150	0	0	0	0	0	0	0	0	0	0	1	3	67	[]	0	6
56	123456934	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	37	16	0	3	16	45	1	13	156	0	0	0	0	0	0	0	0	0	0	1	2	67	[]	0	6
57	123456934	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	3	16	45	0	12	158	0	0	0	0	0	0	0	0	0	0	1	2	67	[]	0	6
58	123456934	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	3	16	44	1	11	159	0	0	0	0	0	0	0	0	0	0	1	2	67	[]	0	6
59	123456934	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	3	16	42	3	9	162	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	6
60	123456934	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	40	16	0	3	16	38	5	10	163	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	6
