day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456825	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456825	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456825	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456825	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123456825	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456825	52	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
7	123456825	52	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	194	6	16	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
8	123456825	48	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	187	12	16	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
9	123456825	42	12	10	7	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	180	15	18	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
10	123456825	33	16	12	10	0	0	0	0	0	0	1	0	0	0	0	0	0	11	1	0	1	1	174	17	18	8	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	10
11	123456825	28	17	13	13	0	0	0	0	0	0	0	1	0	0	0	0	0	11	1	0	1	1	167	19	22	9	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	10
12	123456825	23	18	15	14	0	0	0	0	0	0	0	1	0	0	1	0	0	12	2	0	1	2	153	27	22	15	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
13	123456825	21	14	19	16	0	0	0	0	0	0	0	1	0	0	1	0	0	12	2	0	1	2	152	19	26	20	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
14	123456825	18	11	20	20	0	0	0	0	0	0	0	1	0	0	2	0	0	12	3	0	1	3	151	16	24	26	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
15	123456825	16	9	21	23	0	0	0	0	0	0	0	1	0	0	2	0	0	12	4	0	1	4	143	19	25	29	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	11
16	123456825	12	11	18	28	0	0	0	0	0	0	0	1	0	0	2	0	0	12	4	0	1	4	137	21	21	37	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	11
17	123456825	12	9	16	32	0	0	0	0	0	0	0	1	0	0	2	0	0	12	4	0	1	4	131	19	26	40	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	10
18	123456825	10	5	21	33	0	0	0	0	0	0	0	1	0	0	2	0	0	12	4	0	1	4	122	16	37	41	0	0	0	0	0	0	0	0	0	0	2	0	46	[]	0	12
19	123456825	8	6	21	34	0	0	0	0	0	0	0	1	0	0	2	0	0	13	5	0	1	5	112	22	37	44	0	0	0	0	0	0	0	0	0	0	3	0	48	[]	0	12
20	123456825	7	6	21	35	0	0	0	0	0	0	0	1	0	0	2	0	0	14	5	0	1	5	112	17	34	52	0	0	0	0	0	0	0	0	0	0	3	0	49	[]	0	12
21	123456825	7	5	18	38	0	0	0	0	0	0	0	1	0	0	3	0	0	15	6	0	1	6	112	9	38	56	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	12
22	123456825	5	6	17	40	0	0	0	0	0	0	0	1	0	0	3	0	0	15	6	0	1	6	109	11	35	60	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	12
23	123456825	5	5	15	43	0	0	0	0	0	0	1	0	0	0	3	0	0	18	6	0	2	6	101	15	30	69	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	12
24	123456825	4	5	14	45	0	0	0	0	0	0	1	0	0	0	3	0	0	19	6	0	2	6	95	16	32	73	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	12
25	123456825	3	5	13	47	0	0	0	0	0	0	1	0	0	0	3	0	0	19	7	0	2	7	92	14	31	78	0	0	0	0	0	0	0	0	0	0	2	1	52	[]	0	12
26	123456825	2	3	15	49	0	0	0	0	0	0	1	0	0	0	2	0	0	19	8	0	2	8	89	9	37	79	0	0	0	0	0	0	0	0	0	0	3	1	53	[]	0	12
27	123456825	2	2	16	49	0	0	0	0	0	0	0	1	0	0	2	0	0	22	9	0	2	9	89	8	34	82	0	0	0	0	0	0	0	0	0	0	3	2	53	[]	0	12
28	123456825	2	1	16	51	0	0	0	0	0	0	0	1	0	0	0	1	0	22	9	0	2	9	89	5	36	83	0	0	0	0	0	0	0	0	0	0	3	2	53	[]	0	12
29	123456825	2	1	14	53	0	0	0	0	0	0	0	1	0	0	0	1	0	23	9	0	2	9	85	9	31	89	0	0	0	0	0	0	0	0	0	0	2	2	53	[]	0	12
30	123456825	2	1	12	55	0	0	0	0	0	0	0	1	0	0	0	1	0	23	9	0	2	9	83	11	28	92	0	0	0	0	0	0	0	0	0	0	2	2	53	[]	0	12
31	123456825	1	1	12	56	0	0	0	0	0	0	0	1	0	0	0	1	0	24	9	0	2	9	79	12	28	95	0	0	0	0	0	0	0	0	0	0	2	2	53	[]	0	11
32	123456825	1	1	11	57	0	0	0	0	0	0	0	1	0	0	0	1	0	26	9	0	2	9	77	9	29	99	0	0	0	0	0	0	0	0	0	0	2	2	53	[]	0	11
