day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457246	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457246	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457246	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457246	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
5	123457246	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457246	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
7	123457246	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	1	8	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
8	123457246	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
9	123457246	58	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	203	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
10	123457246	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	198	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123457246	48	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	189	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
12	123457246	44	11	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	182	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
13	123457246	44	9	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	181	16	12	8	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	9
14	123457246	44	6	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	0	2	179	12	18	8	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	10
15	123457246	42	7	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	170	20	16	11	0	0	0	0	0	0	0	0	0	0	0	1	29	[]	0	11
16	123457246	40	7	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	1	2	164	17	23	12	0	0	0	0	0	0	1	0	0	0	0	1	30	[]	0	12
17	123457246	35	8	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	1	2	160	13	28	15	0	0	0	0	0	0	1	0	0	0	0	1	32	[]	0	12
18	123457246	28	13	14	15	0	0	0	0	0	0	1	0	0	0	1	0	0	12	2	0	2	2	156	14	28	18	0	0	0	0	0	0	1	0	0	0	0	1	34	[]	0	12
19	123457246	24	10	18	18	0	0	0	0	0	0	1	0	0	0	1	0	0	12	3	0	2	3	148	20	27	20	0	0	0	0	0	0	1	0	0	0	1	1	34	[]	0	12
20	123457246	24	7	20	19	0	0	0	0	0	0	1	0	0	0	1	0	0	15	4	0	2	4	146	18	26	24	0	0	0	0	0	0	1	0	0	0	2	1	36	[]	0	11
21	123457246	24	5	16	25	0	0	0	0	0	0	1	0	0	0	0	1	0	15	4	0	2	4	145	14	29	26	0	0	0	0	0	0	0	1	0	0	1	2	37	[]	0	10
22	123457246	19	10	13	28	0	0	0	0	0	0	1	0	0	0	0	1	0	17	4	0	2	4	136	22	25	31	0	0	0	0	0	0	0	1	0	0	1	2	42	[]	0	10
23	123457246	19	8	13	29	0	0	0	0	0	0	1	0	0	0	1	1	0	17	5	0	2	5	128	22	29	35	0	0	0	0	0	0	0	1	0	0	1	2	44	[]	0	10
24	123457246	18	8	12	31	0	0	0	0	0	0	1	0	0	0	1	1	0	17	5	0	2	5	123	24	30	37	0	0	0	0	0	0	0	1	0	0	1	2	46	[]	0	10
25	123457246	14	9	13	32	0	0	0	0	0	0	2	0	0	0	1	1	0	18	5	0	3	5	114	24	37	39	0	0	0	0	0	0	0	1	0	0	0	3	46	[]	0	11
26	123457246	14	6	16	33	0	0	0	0	0	0	2	0	0	0	1	0	0	18	7	0	3	7	109	25	34	44	0	0	0	0	0	0	0	1	0	0	2	3	47	[]	0	10
27	123457246	14	4	17	34	0	0	0	0	0	0	1	1	0	0	1	0	0	18	7	0	3	7	109	21	34	49	0	0	0	0	0	0	0	1	0	0	2	2	47	[]	0	10
28	123457246	13	3	16	37	0	0	0	0	0	0	1	1	0	0	0	1	0	18	8	0	3	8	109	14	37	52	0	0	0	0	0	0	0	1	0	0	3	2	48	[]	0	10
29	123457246	12	3	16	38	0	0	0	0	0	0	1	1	0	0	0	1	0	20	8	0	3	8	100	19	35	58	0	0	0	0	0	0	0	1	0	0	1	4	50	[]	0	11
30	123457246	12	2	15	40	0	0	0	0	0	0	1	1	0	0	0	1	0	21	8	0	3	8	91	23	38	61	0	0	0	0	0	0	0	0	0	0	0	5	50	[]	0	11
31	123457246	12	1	14	42	0	0	0	0	0	0	1	1	0	0	0	1	0	23	8	0	3	8	88	21	42	62	0	0	0	0	0	0	0	0	0	0	0	5	50	[]	0	11
32	123457246	12	1	9	48	0	0	0	0	0	0	0	1	0	0	0	1	0	24	8	0	3	8	85	18	38	72	0	0	0	0	0	0	0	0	0	0	0	5	50	[]	0	11
33	123457246	12	1	8	49	0	0	0	0	0	0	0	1	0	0	0	1	0	24	8	0	3	8	83	15	39	77	0	0	0	0	0	0	0	0	0	0	0	4	51	[]	0	11
34	123457246	12	0	9	49	0	0	0	0	0	0	0	1	0	0	0	1	0	24	8	0	3	8	82	10	40	83	0	0	0	0	0	0	0	0	0	0	0	3	52	[]	0	11
35	123457246	11	1	5	53	0	0	0	0	0	0	0	1	0	0	0	1	0	25	8	0	3	8	82	5	40	88	0	0	0	0	0	0	0	0	0	0	0	3	53	[]	0	11
36	123457246	10	2	5	53	0	0	0	0	0	0	0	1	0	0	0	1	0	25	8	0	3	8	81	4	36	94	0	0	0	0	0	0	0	0	0	0	0	3	55	[]	0	11
37	123457246	10	2	5	54	0	0	0	0	0	0	0	1	0	0	0	0	0	26	8	0	3	8	76	9	33	97	0	0	0	0	0	0	0	0	0	0	0	3	56	[]	0	11
38	123457246	9	2	5	55	0	0	0	0	0	0	0	1	0	0	0	0	0	27	8	0	3	8	73	10	30	102	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	11
39	123457246	9	2	5	56	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	71	11	30	103	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	11
40	123457246	9	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	70	8	30	109	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	11
41	123457246	9	1	6	56	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	3	8	70	5	30	112	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	11
42	123457246	9	0	7	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	70	4	25	119	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
43	123457246	8	1	7	56	0	0	0	0	0	0	0	0	0	0	0	0	0	30	8	0	3	8	70	3	20	125	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
44	123457246	6	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	3	9	66	6	19	126	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	11
45	123457246	6	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	3	9	64	6	18	129	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	12
46	123457246	6	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	3	10	61	8	18	129	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	12
47	123457246	6	1	7	58	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	60	7	18	131	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	11
48	123457246	6	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	60	6	16	134	0	0	0	0	0	0	0	0	0	0	1	1	58	[]	0	10
49	123457246	6	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	3	10	58	6	14	138	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	9
50	123457246	6	0	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	58	6	12	140	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	9
51	123457246	5	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	3	10	56	5	12	143	0	0	0	0	0	0	0	0	0	0	0	2	61	[]	0	8
52	123457246	5	1	4	62	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	55	4	11	145	0	0	0	0	0	0	0	0	0	0	1	2	61	[]	0	9
53	123457246	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	55	3	10	146	0	0	0	0	0	0	0	0	0	0	2	2	62	[]	0	9
54	123457246	3	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	0	35	12	0	3	12	53	4	11	146	0	0	0	0	0	0	0	0	0	0	2	2	62	[]	0	9
55	123457246	3	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	37	13	0	3	13	53	4	10	147	0	0	0	0	0	0	0	0	0	0	2	2	62	[]	0	10
56	123457246	3	1	2	64	0	0	0	0	0	0	0	0	0	0	2	0	0	38	14	0	3	14	52	3	12	147	0	0	0	0	0	0	0	0	0	0	2	2	63	[]	0	10
57	123457246	3	0	3	64	0	0	0	0	0	0	0	0	0	0	1	1	0	39	14	0	3	14	52	2	11	149	0	0	0	0	0	0	0	0	0	0	2	2	63	[]	0	10
58	123457246	3	0	2	65	0	0	0	0	0	0	0	0	0	0	1	1	0	40	14	0	3	14	51	1	12	151	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	10
59	123457246	3	0	2	65	0	0	0	0	0	0	0	0	0	0	1	1	0	40	14	0	3	14	51	0	11	153	0	0	0	0	0	0	0	0	0	0	1	2	64	[]	0	9
60	123457246	3	0	2	65	0	0	0	0	0	0	0	0	0	0	1	1	0	40	14	0	3	14	51	0	11	154	0	0	0	0	0	0	0	0	0	0	0	2	64	[]	0	9
