day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457174	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457174	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123457174	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
5	123457174	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	205	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123457174	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
7	123457174	53	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123457174	50	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	192	13	5	8	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
9	123457174	49	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	186	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
10	123457174	45	11	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	179	16	13	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
11	123457174	42	10	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	168	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
12	123457174	38	11	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	157	29	20	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123457174	36	13	13	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	155	24	22	17	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
14	123457174	35	7	19	9	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	155	16	28	18	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
15	123457174	31	9	19	11	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	142	21	31	23	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	10
16	123457174	29	10	17	14	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	135	18	34	30	0	0	0	0	0	0	0	0	0	0	0	1	44	[]	0	10
17	123457174	23	15	14	18	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	123	26	34	34	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	10
18	123457174	22	12	17	19	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	116	25	37	39	0	0	0	0	0	0	0	0	0	0	0	1	49	[]	0	11
19	123457174	18	16	14	22	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	111	22	40	44	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
20	123457174	17	12	17	24	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	111	17	43	46	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	11
21	123457174	16	7	23	24	0	0	0	0	0	0	0	0	0	0	0	2	0	14	3	0	0	3	111	15	41	50	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	11
22	123457174	12	6	24	27	0	0	0	0	0	0	1	0	0	0	0	2	0	15	3	0	1	3	107	16	41	53	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	11
23	123457174	6	10	25	28	0	0	0	0	0	0	0	1	0	0	0	2	0	17	3	0	1	3	101	18	43	55	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	12
24	123457174	5	10	20	34	0	0	0	0	0	0	0	1	0	0	1	1	0	17	4	0	1	4	91	24	40	62	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	11
25	123457174	5	8	18	36	0	0	0	0	0	0	1	1	0	0	2	1	0	18	5	0	2	5	84	23	46	64	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
26	123457174	5	3	22	37	0	0	0	0	0	0	1	1	0	0	2	1	0	22	6	0	3	6	79	16	49	71	0	0	0	0	0	0	1	0	0	0	1	1	60	[]	0	11
27	123457174	5	3	18	42	0	0	0	0	0	0	1	1	0	0	2	0	0	22	6	0	3	6	79	9	48	79	0	0	0	0	0	0	1	0	0	0	1	1	60	[]	0	12
28	123457174	5	3	15	45	0	0	0	0	0	0	1	1	0	0	2	0	0	22	6	0	3	6	79	5	46	86	0	0	0	0	0	0	1	0	0	0	1	0	60	[]	0	12
29	123457174	2	5	13	48	0	0	0	0	0	0	1	1	0	0	1	1	0	24	6	0	4	6	77	5	45	88	0	0	0	0	0	0	2	0	0	0	1	0	60	[]	0	12
30	123457174	2	3	13	50	0	0	0	0	0	0	0	2	0	0	1	1	0	25	6	0	4	6	73	7	42	93	0	0	0	0	0	0	2	0	0	0	1	0	60	[]	0	12
31	123457174	2	3	12	51	0	0	0	0	0	0	0	2	0	0	1	1	0	25	6	0	4	6	68	11	38	98	0	0	0	0	0	0	1	1	0	0	1	0	62	[]	0	12
32	123457174	2	3	9	54	0	0	0	0	0	0	0	2	0	0	1	1	0	27	6	0	4	6	66	12	32	105	0	0	0	0	0	0	0	2	0	0	1	0	62	[]	0	12
33	123457174	2	2	8	55	0	0	0	0	0	0	0	2	0	0	2	1	0	27	7	0	4	7	62	12	29	112	0	0	0	0	0	0	0	2	0	0	1	0	63	[]	0	12
34	123457174	2	1	8	56	0	0	0	0	0	0	0	2	0	0	2	1	0	27	7	0	4	7	62	11	27	115	0	0	0	0	0	0	0	2	0	0	1	0	63	[]	0	11
35	123457174	2	1	6	58	0	0	0	0	0	0	0	2	0	0	1	2	0	27	7	0	4	7	62	6	31	116	0	0	0	0	0	0	0	2	0	0	1	0	63	[]	0	11
36	123457174	2	1	5	60	0	0	0	0	0	0	0	1	0	0	1	2	0	28	7	0	4	7	61	4	31	119	0	0	0	0	0	0	0	2	0	0	0	1	63	[]	0	11
37	123457174	1	2	4	61	0	0	0	0	0	0	0	1	0	0	1	2	0	29	7	0	4	7	60	3	31	121	0	0	0	0	0	0	0	2	0	0	0	1	63	[]	0	11
38	123457174	1	1	4	62	0	0	0	0	0	0	0	1	0	0	2	1	0	29	8	0	4	8	59	3	28	125	0	0	0	0	0	0	0	2	0	0	0	1	63	[]	0	11
