day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456803	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456803	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123456803	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
5	123456803	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
6	123456803	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
7	123456803	61	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
8	123456803	57	8	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123456803	52	12	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	206	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
10	123456803	51	11	6	2	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	202	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
11	123456803	47	12	6	4	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	195	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
12	123456803	42	16	6	5	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	190	15	9	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
13	123456803	42	11	10	6	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	189	11	13	5	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
14	123456803	41	10	11	7	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	188	11	12	7	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
15	123456803	36	10	14	9	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	181	15	14	8	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
16	123456803	34	9	14	12	0	0	0	0	0	0	0	0	0	0	1	2	0	12	3	0	0	3	173	19	14	12	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
17	123456803	33	6	16	14	0	0	0	0	0	0	0	0	0	0	1	2	0	14	3	0	1	3	169	17	18	13	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	11
18	123456803	29	8	16	16	0	0	0	0	0	0	0	0	0	0	1	2	0	15	3	0	1	3	161	21	20	15	0	0	0	0	0	0	1	0	0	0	0	0	42	[]	0	11
19	123456803	19	16	15	19	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	1	3	155	20	27	15	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	11
20	123456803	18	13	19	19	0	0	0	0	0	0	0	0	0	0	1	2	0	18	3	0	1	3	155	13	32	17	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	12
21	123456803	16	10	21	22	0	0	0	0	0	0	1	0	0	0	1	1	0	19	3	0	2	3	155	9	33	20	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	12
22	123456803	15	7	21	24	0	0	0	0	0	0	1	0	0	0	3	1	0	19	6	0	2	6	150	12	30	24	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
23	123456803	14	5	22	27	0	0	0	0	0	0	1	0	0	0	2	1	0	20	6	0	2	6	143	13	31	29	0	0	0	0	0	0	0	1	0	0	1	0	50	[]	0	12
24	123456803	11	5	21	31	0	0	0	0	0	0	1	0	0	0	1	2	0	22	6	0	2	6	128	26	28	34	0	0	0	0	0	0	0	1	0	0	1	0	52	[]	0	11
25	123456803	8	7	20	34	0	0	0	0	0	0	1	0	0	0	0	2	0	23	6	0	2	6	120	26	34	36	0	0	0	0	0	0	0	1	0	0	1	0	53	[]	0	11
26	123456803	8	6	19	36	0	0	0	0	0	0	1	0	0	0	0	2	0	23	6	0	2	6	114	26	34	42	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	11
27	123456803	7	7	18	37	0	0	0	0	0	0	1	0	0	0	0	2	0	23	6	0	2	6	111	23	39	43	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	11
28	123456803	7	2	19	41	0	0	0	0	0	0	1	0	0	0	0	2	0	23	6	0	2	6	111	15	43	47	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	11
29	123456803	5	4	12	48	0	0	0	0	0	0	1	0	0	0	0	2	0	23	6	0	2	6	110	14	38	54	0	0	0	0	0	0	0	1	0	0	0	1	60	[]	0	11
30	123456803	5	2	13	48	0	0	0	0	0	0	1	0	0	0	1	2	0	24	8	0	2	8	107	15	35	58	0	0	0	0	0	0	0	1	0	0	1	1	61	[]	0	11
31	123456803	5	1	12	50	0	0	0	0	0	0	1	0	0	0	1	2	0	24	8	0	2	8	104	13	36	63	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	11
32	123456803	5	1	12	50	0	0	0	0	0	0	1	0	0	0	1	2	0	26	8	0	2	8	100	16	35	65	0	0	0	0	0	0	0	0	0	0	1	1	61	[]	0	11
33	123456803	5	1	9	53	0	0	0	0	0	0	1	0	0	0	1	2	0	26	9	0	2	9	99	12	36	68	0	0	0	0	0	0	0	0	0	0	2	1	62	[]	0	11
34	123456803	5	0	9	54	0	0	0	0	0	0	1	0	0	0	1	2	0	29	9	0	2	9	97	11	32	75	0	0	0	0	0	0	0	0	0	0	2	1	64	[]	0	10
35	123456803	5	0	6	57	0	0	0	0	0	0	1	0	0	0	1	2	0	32	9	0	3	9	94	12	29	80	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	10
36	123456803	3	2	6	59	0	0	0	0	0	0	1	0	0	0	1	0	0	33	10	0	3	10	90	12	27	86	0	0	0	0	0	0	0	0	0	0	3	0	69	[]	0	10
