day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457187	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457187	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
3	123457187	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457187	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457187	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457187	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457187	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
8	123457187	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	199	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123457187	45	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	193	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	10
10	123457187	43	11	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	184	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	11
11	123457187	38	14	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	177	21	14	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	11
12	123457187	33	14	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	164	30	16	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123457187	31	14	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	162	19	24	13	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	12
14	123457187	30	12	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	162	15	21	19	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	12
15	123457187	26	9	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	150	24	20	22	0	0	0	0	0	0	1	0	0	0	1	0	36	[]	0	12
16	123457187	19	12	26	14	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	1	3	143	26	24	22	0	0	0	0	0	0	1	0	0	0	2	0	36	[]	0	12
17	123457187	15	14	22	19	0	0	0	0	0	0	0	0	0	0	1	1	0	8	5	0	2	5	132	30	27	24	0	0	0	0	0	0	2	0	0	0	3	0	37	[]	0	12
18	123457187	11	14	22	23	0	0	0	0	0	0	0	0	0	0	1	1	0	9	5	0	2	5	115	34	35	29	0	0	0	0	0	0	1	1	0	0	2	1	38	[]	0	12
19	123457187	9	10	25	26	0	0	0	0	0	0	0	0	0	0	1	1	0	9	6	0	2	6	105	33	37	37	0	0	0	0	0	0	1	1	0	0	3	1	40	[]	0	12
20	123457187	9	6	24	31	0	0	0	0	0	0	0	0	0	0	1	1	0	9	7	0	2	7	105	21	47	38	0	0	0	0	0	0	1	1	0	0	4	1	40	[]	0	12
21	123457187	9	5	20	36	0	0	0	0	0	0	0	0	0	0	1	1	0	10	7	0	2	7	103	20	44	44	0	0	0	0	0	0	0	2	0	0	3	2	42	[]	0	12
22	123457187	8	3	20	39	0	0	0	0	0	0	0	0	0	0	1	1	0	11	7	0	2	7	93	23	45	50	0	0	0	0	0	0	0	2	0	0	3	2	42	[]	0	12
23	123457187	6	4	17	43	0	0	0	0	0	0	0	0	0	0	1	1	0	11	7	0	2	7	84	25	48	54	0	0	0	0	0	0	0	2	0	0	3	2	43	[]	0	12
24	123457187	6	4	14	45	0	0	0	0	0	0	0	0	0	0	2	1	0	13	8	0	4	8	78	27	43	61	0	0	0	0	0	0	2	2	0	0	3	2	45	[]	0	12
25	123457187	5	2	15	47	0	0	0	0	0	0	0	0	0	0	1	2	0	15	8	0	4	8	76	18	44	71	0	0	0	0	0	0	2	2	0	0	3	2	45	[]	0	12
26	123457187	4	2	12	51	0	0	0	0	0	0	0	0	0	0	1	2	0	16	8	0	4	8	71	16	44	78	0	0	0	0	0	0	2	2	0	0	1	4	45	[]	0	12
27	123457187	4	0	12	52	0	0	0	0	0	0	0	0	0	0	2	2	0	18	10	0	4	10	70	12	41	85	0	0	0	0	0	0	2	2	0	0	2	4	46	[]	0	12
28	123457187	4	0	11	52	0	0	0	0	0	0	0	0	0	0	3	2	0	18	11	0	4	11	69	11	36	93	0	0	0	0	0	0	2	1	0	0	1	5	47	[]	0	12
29	123457187	4	0	11	52	0	0	0	0	0	0	0	0	0	0	3	2	0	18	11	0	4	11	64	14	34	98	0	0	0	0	0	0	2	1	0	0	0	5	47	[]	0	12
30	123457187	2	2	10	54	0	0	0	0	0	0	0	0	0	0	3	1	0	19	11	0	4	11	61	12	35	103	0	0	0	0	0	0	2	1	0	0	0	4	47	[]	0	12
31	123457187	2	2	9	56	0	0	0	0	0	0	0	0	0	0	1	2	0	21	11	0	4	11	58	9	36	110	0	0	0	0	0	0	1	1	0	0	0	3	47	[]	0	12
32	123457187	1	2	8	58	0	0	0	0	0	0	0	0	0	0	1	2	0	21	11	0	4	11	53	8	36	116	0	0	0	0	0	0	1	1	0	0	0	3	49	[]	0	12
33	123457187	0	3	7	59	0	0	0	0	0	0	0	0	0	0	1	2	0	21	12	0	4	12	48	12	30	123	0	0	0	0	0	0	1	1	0	0	1	2	50	[]	0	12
34	123457187	0	1	8	60	0	0	0	0	0	0	0	0	0	0	0	3	0	23	12	0	5	12	48	12	21	132	0	0	0	0	0	0	2	1	0	0	1	1	50	[]	0	12
35	123457187	0	1	7	61	0	0	0	0	0	0	0	0	0	0	0	3	0	23	12	0	5	12	48	7	22	136	0	0	0	0	0	0	2	1	0	0	1	1	50	[]	0	9
36	123457187	0	1	5	62	0	0	0	0	0	0	0	0	0	0	1	3	0	25	13	0	5	13	47	6	20	140	0	0	0	0	0	0	2	1	0	0	1	1	50	[]	0	9
37	123457187	0	1	5	62	0	0	0	0	0	0	0	0	0	0	1	3	0	26	14	0	5	14	47	3	19	143	0	0	0	0	0	0	2	1	0	0	2	1	50	[]	0	9
38	123457187	0	1	5	63	0	0	0	0	0	0	0	0	0	0	1	2	0	27	14	0	5	14	46	3	15	150	0	0	0	0	0	0	1	0	0	0	2	1	50	[]	0	8
39	123457187	0	1	4	64	0	0	0	0	0	0	0	0	0	0	1	2	0	27	14	0	5	14	43	5	13	153	0	0	0	0	0	0	1	0	0	0	2	1	51	[]	0	9
40	123457187	0	1	3	65	0	0	0	0	0	0	0	0	0	0	1	2	0	27	14	0	5	14	43	4	10	157	0	0	0	0	0	0	0	1	0	0	2	1	51	[]	0	6
41	123457187	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	28	14	0	5	14	43	2	10	160	0	0	0	0	0	0	0	1	0	0	2	0	51	[]	0	7
42	123457187	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	28	15	0	5	15	43	1	10	160	0	0	0	0	0	0	0	1	0	0	3	0	51	[]	0	7
43	123457187	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	5	15	42	2	8	162	0	0	0	0	0	0	0	1	0	0	2	1	52	[]	0	7
44	123457187	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	5	15	42	1	8	163	0	0	0	0	0	0	0	1	0	0	2	1	52	[]	0	7
45	123457187	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	30	15	0	5	15	42	1	7	164	0	0	0	0	0	0	0	1	0	0	2	1	52	[]	0	7
46	123457187	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	31	16	0	5	16	41	1	5	166	0	0	0	0	0	0	0	1	0	0	3	1	52	[]	0	6
47	123457187	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	5	16	40	2	5	167	0	0	0	0	0	0	0	1	0	0	2	1	53	[]	0	5
48	123457187	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	32	16	0	5	16	40	2	4	169	0	0	0	0	0	0	0	0	0	0	1	2	53	[]	0	3
