day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456931	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456931	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456931	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456931	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
6	123456931	62	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123456931	61	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123456931	55	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	201	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
9	123456931	52	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	193	13	10	1	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	7
10	123456931	47	13	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	189	15	7	6	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	6
11	123456931	45	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	186	10	15	6	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	7
12	123456931	41	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	180	13	16	8	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	7
13	123456931	41	9	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	179	12	17	9	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	8
14	123456931	41	7	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	179	10	15	13	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
15	123456931	38	9	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	175	11	15	16	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	9
16	123456931	36	9	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	169	14	17	17	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	9
17	123456931	34	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	164	17	13	23	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	8
18	123456931	32	10	15	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	159	18	15	25	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
19	123456931	28	10	17	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	148	25	15	29	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
20	123456931	28	8	15	21	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	148	16	23	30	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
21	123456931	28	7	14	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	147	13	24	32	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	9
22	123456931	28	4	15	25	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	143	13	22	38	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	9
23	123456931	26	5	15	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	138	14	24	41	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
24	123456931	23	7	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	130	13	27	47	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
25	123456931	21	8	13	29	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	0	3	125	16	26	50	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	9
26	123456931	21	6	12	32	0	0	0	0	0	0	0	0	0	0	0	1	0	10	3	0	0	3	119	15	26	57	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	8
27	123456931	20	5	13	33	0	0	0	0	0	0	0	0	0	0	0	1	0	11	3	0	0	3	119	11	28	59	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	9
28	123456931	20	2	14	35	0	0	0	0	0	0	0	0	0	0	0	1	0	12	4	0	0	4	119	7	27	63	0	0	0	0	0	0	0	0	0	0	2	0	44	[]	0	10
29	123456931	20	2	12	37	0	0	0	0	0	0	0	0	0	0	0	1	0	12	4	0	0	4	115	10	22	69	0	0	0	0	0	0	0	0	0	0	2	0	45	[]	0	9
30	123456931	18	4	12	37	0	0	0	0	0	0	0	0	0	0	0	1	0	13	4	0	0	4	109	10	25	72	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	9
31	123456931	18	4	10	39	0	0	0	0	0	0	0	0	0	0	0	1	0	13	4	0	0	4	107	11	23	75	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	9
32	123456931	16	4	8	43	0	0	0	0	0	0	0	0	0	0	0	1	0	13	5	0	0	5	103	12	22	78	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	9
33	123456931	14	5	8	43	0	0	0	0	0	0	1	0	0	0	0	1	0	14	5	0	1	5	100	12	22	81	0	0	0	0	0	0	0	0	0	0	1	2	49	[]	0	10
34	123456931	14	3	9	44	0	0	0	0	0	0	1	0	0	0	0	1	0	15	5	0	1	5	98	7	24	86	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	10
35	123456931	14	2	9	44	0	0	0	0	0	0	1	0	0	0	1	1	0	16	7	0	1	7	97	3	27	88	0	0	0	0	0	0	0	0	0	0	1	2	52	[]	0	10
36	123456931	14	1	6	48	0	0	0	0	0	0	1	0	0	0	1	1	0	17	7	0	1	7	91	9	22	93	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	11
37	123456931	12	3	6	48	0	0	0	0	0	0	1	0	0	0	1	1	0	18	7	0	1	7	87	11	19	98	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	11
38	123456931	11	2	7	49	0	0	0	0	0	0	0	1	0	0	1	1	0	18	7	0	1	7	85	12	17	101	0	0	0	0	0	0	0	0	0	0	1	2	54	[]	0	10
39	123456931	11	2	5	52	0	0	0	0	0	0	0	1	0	0	1	0	0	18	7	0	1	7	80	13	19	103	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	10
40	123456931	10	2	4	54	0	0	0	0	0	0	0	1	0	0	0	1	0	21	7	0	1	7	78	13	16	108	0	0	0	0	0	0	0	0	0	0	0	3	56	[]	0	8
