day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457201	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457201	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457201	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
4	123457201	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
5	123457201	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
6	123457201	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	198	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
7	123457201	54	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	198	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
8	123457201	49	9	7	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	192	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
9	123457201	49	9	5	8	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	183	18	14	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
10	123457201	44	12	6	9	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	177	18	20	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
11	123457201	43	9	7	11	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	170	18	25	5	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
12	123457201	37	12	10	11	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	162	21	27	8	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123457201	37	9	12	12	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	162	14	27	15	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
14	123457201	35	11	10	14	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	160	9	29	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
15	123457201	30	15	10	15	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	158	6	30	24	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123457201	24	20	10	16	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	153	9	31	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
17	123457201	20	19	13	16	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	145	13	30	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
18	123457201	18	19	13	18	0	0	0	0	0	0	0	1	0	0	1	2	0	9	3	0	1	3	134	20	27	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
19	123457201	14	18	14	21	0	0	0	0	0	0	1	1	0	0	1	2	0	11	3	0	2	3	123	23	33	39	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
20	123457201	14	12	18	23	0	0	0	0	0	0	1	1	0	0	0	3	0	11	3	0	2	3	122	15	38	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
21	123457201	14	10	18	25	0	0	0	0	0	0	1	1	0	0	0	3	0	12	3	0	2	3	122	14	33	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
22	123457201	13	8	16	31	0	0	0	0	0	0	1	0	0	0	0	3	0	13	3	0	2	3	117	14	33	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	12
23	123457201	13	6	16	33	0	0	0	0	0	0	1	0	0	0	0	3	0	14	3	0	2	3	114	13	34	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
24	123457201	11	6	13	38	0	0	0	0	0	0	1	0	0	0	0	3	0	14	3	0	2	3	110	15	35	58	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
25	123457201	10	4	14	41	0	0	0	0	0	0	1	0	0	0	0	2	0	14	3	0	2	3	106	13	36	63	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
26	123457201	9	4	14	42	0	0	0	0	0	0	1	0	0	0	0	2	0	15	3	0	2	3	99	15	38	66	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
27	123457201	9	3	13	44	0	0	0	0	0	0	0	1	0	0	0	2	0	15	3	0	2	3	99	9	38	72	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
