day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457047	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457047	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123457047	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457047	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123457047	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123457047	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123457047	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
9	123457047	53	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	199	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123457047	46	14	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
11	123457047	43	13	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	189	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
12	123457047	36	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	183	15	13	6	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	9
13	123457047	36	11	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	183	9	18	7	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	10
14	123457047	36	6	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	183	9	17	8	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	10
15	123457047	33	9	17	12	0	0	0	0	0	0	0	0	0	0	1	0	0	12	2	0	0	2	179	11	19	8	0	0	0	0	0	0	0	0	0	0	0	1	24	[]	0	10
16	123457047	28	11	18	14	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	0	2	171	19	17	10	0	0	0	0	0	0	0	0	0	0	0	1	26	[]	0	10
17	123457047	26	11	20	14	0	0	0	0	0	0	0	0	0	0	0	1	0	13	2	0	0	2	160	23	22	12	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	9
18	123457047	24	12	15	19	0	0	0	0	0	0	0	0	0	0	1	1	0	13	4	0	0	4	150	27	25	14	0	0	0	0	0	0	0	0	0	0	1	1	30	[]	0	10
19	123457047	20	14	14	21	0	0	0	0	0	0	0	0	0	0	2	1	0	13	5	0	0	5	142	28	28	18	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	9
20	123457047	20	8	19	22	0	0	0	0	0	0	0	0	0	0	2	1	0	13	5	0	0	5	142	16	36	22	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	10
21	123457047	15	10	19	24	0	0	0	0	0	0	1	0	0	0	2	1	0	14	5	0	1	5	142	10	39	25	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	10
22	123457047	13	10	15	30	0	0	0	0	0	0	1	0	0	0	2	1	0	15	5	0	1	5	132	16	35	33	0	0	0	0	0	0	0	0	0	0	1	1	41	[]	0	11
23	123457047	10	9	19	30	0	0	0	0	0	0	1	0	0	0	2	1	0	15	5	0	1	5	127	20	31	38	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	12
24	123457047	8	9	18	33	0	0	0	0	0	0	0	1	0	0	2	1	0	15	6	0	1	6	117	27	29	42	0	0	0	0	0	0	0	0	0	0	2	1	44	[]	0	12
25	123457047	4	10	17	37	0	0	0	0	0	0	0	1	0	0	2	1	0	16	7	0	1	7	109	27	33	45	0	0	0	0	0	0	0	0	0	0	3	1	46	[]	0	12
26	123457047	4	9	11	43	0	0	0	0	0	0	1	1	0	0	2	1	0	17	7	0	2	7	106	23	37	49	0	0	0	0	0	0	0	0	0	0	3	0	46	[]	0	12
27	123457047	4	6	13	45	0	0	0	0	0	0	1	1	0	0	1	1	0	19	7	0	2	7	105	19	35	56	0	0	0	0	0	0	0	0	0	0	3	0	47	[]	0	12
28	123457047	4	4	13	47	0	0	0	0	0	0	1	1	0	0	1	1	0	19	7	0	2	7	104	15	36	60	0	0	0	0	0	0	0	0	0	0	2	1	48	[]	0	12
29	123457047	2	6	11	49	0	0	0	0	0	0	1	1	0	0	0	2	0	21	7	0	2	7	98	17	37	63	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	12
30	123457047	1	6	10	51	0	0	0	0	0	0	1	1	0	0	0	2	0	22	8	0	2	8	86	24	35	69	0	0	0	0	0	0	0	0	0	0	2	2	50	[]	0	11
31	123457047	1	3	13	51	0	0	0	0	0	0	1	1	0	0	0	2	0	23	9	0	3	9	81	18	36	77	0	0	0	0	0	0	1	0	0	0	3	2	50	[]	0	11
