day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457254	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457254	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457254	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457254	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457254	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
6	123457254	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457254	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
8	123457254	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	200	9	6	1	0	0	0	0	0	0	0	0	0	0	2	0	18	[]	0	7
9	123457254	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	192	15	8	1	0	0	0	0	0	0	0	0	0	0	1	1	22	[]	0	6
10	123457254	53	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	186	18	11	1	0	0	0	0	0	0	0	0	0	0	1	1	23	[]	0	6
11	123457254	48	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	176	25	11	4	0	0	0	0	0	0	0	0	0	0	1	1	26	[]	0	6
12	123457254	43	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	171	18	20	7	0	0	0	0	0	0	0	0	0	0	1	1	28	[]	0	7
13	123457254	42	7	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	169	14	23	10	0	0	0	0	0	0	0	0	0	0	0	2	31	[]	0	10
14	123457254	42	4	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	169	6	28	12	0	0	0	0	0	0	1	0	0	0	0	2	31	[]	0	11
15	123457254	37	8	15	11	0	0	0	0	0	0	1	0	0	0	0	0	0	10	2	0	2	2	166	7	27	15	0	0	0	0	0	0	1	0	0	0	0	2	32	[]	0	11
16	123457254	32	10	18	11	0	0	0	0	0	0	1	0	0	0	0	0	0	10	2	0	2	2	155	16	29	15	0	0	0	0	0	0	1	0	0	0	0	2	35	[]	0	12
17	123457254	29	12	16	14	0	0	0	0	0	0	1	0	0	0	0	0	0	10	2	0	2	2	149	17	28	21	0	0	0	0	0	0	1	0	0	0	0	2	35	[]	0	11
18	123457254	27	13	13	18	0	0	0	0	0	0	1	0	0	0	0	0	0	12	3	0	2	3	145	17	28	24	0	0	0	0	0	0	1	0	0	0	1	2	36	[]	0	11
19	123457254	23	11	18	19	0	0	0	0	0	0	1	0	0	0	0	0	0	13	3	0	2	3	136	23	28	27	0	0	0	0	0	0	0	1	0	0	1	2	38	[]	0	11
20	123457254	22	11	16	21	0	0	0	0	0	0	1	0	0	0	1	0	0	13	5	0	2	5	135	17	32	29	0	0	0	0	0	0	0	1	0	0	2	2	40	[]	0	11
21	123457254	21	9	17	23	0	0	0	0	0	0	1	0	0	0	1	0	0	13	6	0	2	6	135	14	30	33	0	0	0	0	0	0	0	1	0	0	3	2	41	[]	0	10
22	123457254	18	8	19	25	0	0	0	0	0	0	1	0	0	0	0	1	0	14	7	0	2	7	127	20	24	42	0	0	0	0	0	0	0	1	0	0	4	0	41	[]	0	9
23	123457254	13	12	19	26	0	0	0	0	0	0	1	0	0	0	0	1	0	15	7	0	2	7	120	21	28	44	0	0	0	0	0	0	0	1	0	0	4	0	44	[]	0	10
24	123457254	10	11	19	30	0	0	0	0	0	0	1	0	0	0	0	1	0	16	8	0	2	8	113	21	29	49	0	0	0	0	0	0	0	1	0	0	5	0	45	[]	0	11
25	123457254	10	6	24	30	0	0	0	0	0	0	1	0	0	0	0	1	0	16	8	0	2	8	106	22	35	49	0	0	0	0	0	0	0	1	0	0	5	0	46	[]	0	12
26	123457254	9	5	23	33	0	0	0	0	0	0	1	0	0	0	0	1	0	19	8	0	3	8	98	25	38	50	0	0	0	0	0	0	1	1	0	0	5	0	48	[]	0	12
27	123457254	9	4	20	37	0	0	0	0	0	0	1	0	0	0	0	1	0	19	8	0	3	8	98	19	37	57	0	0	0	0	0	0	1	1	0	0	4	1	48	[]	0	11
28	123457254	8	4	19	39	0	0	0	0	0	0	0	1	0	0	0	1	0	20	8	0	3	8	98	11	40	63	0	0	0	0	0	0	1	0	0	0	4	1	49	[]	0	11
29	123457254	5	6	17	42	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	3	9	93	15	39	65	0	0	0	0	0	0	1	0	0	0	4	1	51	[]	0	11
30	123457254	3	7	15	45	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	3	9	83	21	38	70	0	0	0	0	0	0	1	0	0	0	4	1	51	[]	0	11
31	123457254	3	5	15	47	0	0	0	0	0	0	0	0	0	0	1	1	0	21	9	0	3	9	79	20	36	77	0	0	0	0	0	0	1	0	0	0	3	2	52	[]	0	12
32	123457254	3	3	16	48	0	0	0	0	0	0	0	0	0	0	0	2	0	22	9	0	3	9	74	18	38	83	0	0	0	0	0	0	1	0	0	0	2	2	52	[]	0	12
33	123457254	3	2	16	49	0	0	0	0	0	0	0	0	0	0	0	2	0	23	9	0	3	9	70	17	40	86	0	0	0	0	0	0	1	0	0	0	2	2	53	[]	0	11
34	123457254	3	2	12	54	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	3	10	70	10	41	92	0	0	0	0	0	0	1	0	0	0	3	1	53	[]	0	11
35	123457254	3	2	12	54	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	3	11	70	3	42	98	0	0	0	0	0	0	1	0	0	0	4	0	53	[]	0	11
36	123457254	3	2	11	55	0	0	0	0	0	0	0	0	0	0	0	1	0	24	11	0	3	11	68	5	38	103	0	0	0	0	0	0	1	0	0	0	3	0	53	[]	0	11
37	123457254	3	2	10	56	0	0	0	0	0	0	0	0	0	0	0	1	0	25	11	0	3	11	65	6	35	108	0	0	0	0	0	0	1	0	0	0	3	0	53	[]	0	10
38	123457254	3	2	6	60	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	4	12	64	5	32	112	0	0	0	0	0	0	2	0	0	0	3	0	53	[]	0	10
39	123457254	3	1	6	61	0	0	0	0	0	0	0	0	0	0	0	1	0	27	12	0	4	12	64	5	26	118	0	0	0	0	0	0	2	0	0	0	3	0	53	[]	0	10
40	123457254	3	1	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	28	12	0	4	12	61	6	24	123	0	0	0	0	0	0	1	0	0	0	3	0	54	[]	0	10
41	123457254	3	1	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	29	12	0	4	12	61	3	25	125	0	0	0	0	0	0	1	0	0	0	2	1	54	[]	0	9
42	123457254	3	1	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	31	12	0	4	12	61	2	18	133	0	0	0	0	0	0	1	0	0	0	2	1	54	[]	0	9
43	123457254	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	4	12	61	1	16	136	0	0	0	0	0	0	1	0	0	0	1	2	54	[]	0	8
44	123457254	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	4	12	60	2	13	139	0	0	0	0	0	0	1	0	0	0	1	2	54	[]	0	6
45	123457254	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	4	12	58	3	12	141	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	6
46	123457254	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	58	2	11	143	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	6
47	123457254	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	4	12	58	1	9	146	0	0	0	0	0	0	1	0	0	0	1	2	55	[]	0	6
48	123457254	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	58	0	8	149	0	0	0	0	0	0	1	0	0	0	0	2	55	[]	0	6
49	123457254	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	4	12	58	0	7	151	0	0	0	0	0	0	1	0	0	0	0	1	55	[]	0	5
50	123457254	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	57	1	5	153	0	0	0	0	0	0	1	0	0	0	0	1	56	[]	0	4
51	123457254	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	55	2	5	154	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	2
52	123457254	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	4	12	53	4	3	158	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
53	123457254	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	4	12	51	5	4	158	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
54	123457254	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	40	12	0	4	12	51	3	6	158	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
55	123457254	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	51	3	5	159	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
56	123457254	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	51	2	6	159	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
57	123457254	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	49	3	6	160	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
58	123457254	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	42	12	0	4	12	49	2	7	160	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
59	123457254	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	48	2	8	160	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
60	123457254	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	12	0	4	12	47	3	5	163	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
