day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456965	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456965	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123456965	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	210	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	5
5	123456965	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	210	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	13	[]	0	6
6	123456965	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	208	4	4	1	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	7
7	123456965	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	206	5	3	3	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	10
8	123456965	53	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	201	8	5	3	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
9	123456965	48	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	2	195	12	6	3	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	11
10	123456965	42	13	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	0	3	194	9	9	4	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	11
11	123456965	38	11	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	3	0	0	3	187	12	10	7	0	0	0	0	0	0	0	0	0	0	1	1	32	[]	0	12
12	123456965	32	13	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	3	178	17	13	8	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	11
13	123456965	32	7	21	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	3	175	17	14	10	0	0	0	0	0	0	0	0	0	0	1	1	39	[]	0	12
14	123456965	31	7	17	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	3	175	10	20	11	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
15	123456965	25	9	20	17	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	3	165	18	20	13	0	0	0	0	0	0	0	0	0	0	1	1	40	[]	0	12
16	123456965	19	12	21	19	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	3	150	29	18	19	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
17	123456965	17	12	21	21	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	145	29	21	21	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
18	123456965	14	10	22	23	0	0	0	0	0	0	0	0	0	0	2	1	0	9	5	0	0	5	128	41	26	22	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
19	123456965	13	8	23	24	0	0	0	0	0	0	0	0	0	0	1	3	0	9	6	0	0	6	120	42	32	23	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
