day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457286	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457286	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457286	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
5	123457286	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
6	123457286	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123457286	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123457286	49	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
9	123457286	46	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123457286	45	12	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
11	123457286	39	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	189	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
12	123457286	37	10	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	4	0	0	4	176	27	10	3	0	0	0	0	0	0	0	0	0	0	2	0	22	[]	0	7
13	123457286	37	7	21	4	0	0	0	0	0	0	0	0	0	0	2	1	0	5	5	0	0	5	175	18	19	4	0	0	0	0	0	0	0	0	0	0	2	0	23	[]	0	8
14	123457286	35	7	20	7	0	0	0	0	0	0	0	0	0	0	2	1	0	5	5	0	0	5	173	12	22	9	0	0	0	0	0	0	0	0	0	0	2	0	27	[]	0	10
15	123457286	31	9	21	8	0	0	0	0	0	0	0	0	0	0	1	2	0	7	5	0	0	5	164	18	22	12	0	0	0	0	0	0	0	0	0	0	1	1	28	[]	0	11
16	123457286	26	12	17	12	0	0	0	0	0	0	1	0	0	0	2	2	0	9	6	0	1	6	157	18	26	15	0	0	0	0	0	0	0	0	0	0	1	1	29	[]	0	12
17	123457286	22	11	18	16	0	0	0	0	0	0	1	0	0	0	2	2	0	11	6	0	1	6	148	24	24	20	0	0	0	0	0	0	0	0	0	0	1	1	31	[]	0	11
18	123457286	18	11	17	19	0	0	0	0	0	0	0	1	0	0	4	2	0	12	9	0	1	9	139	27	26	23	0	0	0	0	0	0	0	0	0	0	2	1	32	[]	0	11
19	123457286	16	9	19	21	0	0	0	0	0	0	0	1	0	0	4	2	0	13	9	0	1	9	129	26	34	26	0	0	0	0	0	0	0	0	0	0	2	1	33	[]	0	12
20	123457286	16	7	17	24	0	0	0	0	0	0	0	1	0	0	5	2	0	13	10	0	1	10	128	19	40	28	0	0	0	0	0	0	0	0	0	0	2	1	34	[]	0	11
21	123457286	15	6	17	26	0	0	0	0	0	0	0	1	0	0	5	2	0	14	12	0	1	12	128	12	36	37	0	0	0	0	0	0	0	0	0	0	3	2	35	[]	0	12
22	123457286	11	9	16	28	0	0	0	0	0	0	0	1	0	0	5	2	0	14	13	0	1	13	120	16	36	40	0	0	0	0	0	0	0	0	0	0	3	3	37	[]	0	12
23	123457286	10	6	19	29	0	0	0	0	0	0	0	1	0	0	5	2	0	15	13	0	1	13	112	20	32	48	0	0	0	0	0	0	0	0	0	0	2	4	38	[]	0	12
24	123457286	5	8	21	30	0	0	0	0	0	0	0	1	0	0	3	4	0	16	13	0	1	13	101	21	39	51	0	0	0	0	0	0	0	0	0	0	2	4	41	[]	0	12
25	123457286	3	9	21	30	0	0	0	0	0	0	0	1	0	0	4	4	0	16	14	0	1	14	93	21	39	59	0	0	0	0	0	0	0	0	0	0	2	4	41	[]	0	12
26	123457286	2	6	15	40	0	0	0	0	0	0	0	1	0	0	6	2	0	16	16	0	1	16	88	20	41	65	0	0	0	0	0	0	0	0	0	0	2	2	42	[]	0	12
27	123457286	2	2	19	41	0	0	0	0	0	0	0	1	0	0	3	4	0	16	16	0	1	16	88	11	46	69	0	0	0	0	0	0	0	0	0	0	1	3	42	[]	0	12
28	123457286	2	1	15	46	0	0	0	0	0	0	0	1	0	0	1	6	0	18	16	0	1	16	88	6	43	77	0	0	0	0	0	0	0	0	0	0	1	3	42	[]	0	12
29	123457286	1	1	12	49	0	0	0	0	0	0	0	1	0	0	2	6	0	18	17	0	1	17	82	12	32	88	0	0	0	0	0	0	0	0	0	0	1	3	43	[]	0	12
30	123457286	1	1	10	53	0	0	0	0	0	0	0	0	0	0	2	5	0	18	17	0	1	17	78	14	29	93	0	0	0	0	0	0	0	0	0	0	1	3	43	[]	0	11
31	123457286	1	1	8	55	0	0	0	0	0	0	0	0	0	0	2	5	0	19	18	0	1	18	75	12	31	95	0	0	0	0	0	0	0	0	0	0	2	3	43	[]	0	12
32	123457286	1	0	8	58	0	0	0	0	0	0	0	0	0	0	2	3	0	22	18	0	1	18	73	12	29	100	0	0	0	0	0	0	0	0	0	0	2	2	43	[]	0	12
