day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456885	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456885	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456885	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
5	123456885	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
6	123456885	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	207	5	4	1	0	0	0	0	0	0	1	0	0	0	0	0	16	[]	0	5
7	123456885	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	205	7	4	1	0	0	0	0	0	0	1	0	0	0	0	0	19	[]	0	6
8	123456885	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	200	11	3	2	0	0	0	0	0	0	2	0	0	0	0	0	23	[]	0	6
9	123456885	48	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0	194	12	8	2	0	0	0	0	0	0	1	1	0	0	0	0	24	[]	0	10
10	123456885	44	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	2	0	186	16	11	3	0	0	0	0	0	0	0	2	0	0	0	0	27	[]	0	10
11	123456885	36	18	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	2	0	173	24	14	5	0	0	0	0	0	0	0	2	0	0	0	0	31	[]	0	10
12	123456885	30	19	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	2	0	153	39	16	8	0	0	0	0	0	0	0	2	0	0	0	0	37	[]	0	10
13	123456885	27	21	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	3	0	152	31	23	9	0	0	0	0	0	0	1	2	0	0	0	0	41	[]	0	10
14	123456885	27	13	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	3	0	151	24	28	12	0	0	0	0	0	0	1	2	0	0	0	0	42	[]	0	12
15	123456885	21	17	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	3	0	138	31	30	16	0	0	0	0	0	0	1	2	0	0	0	0	45	[]	0	12
16	123456885	19	18	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	3	0	123	40	29	23	0	0	0	0	0	0	1	2	0	0	0	0	45	[]	0	11
17	123456885	18	16	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	3	0	116	39	31	29	0	0	0	0	0	0	0	3	0	0	0	0	47	[]	0	11
18	123456885	14	15	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	3	0	108	35	39	33	0	0	0	0	0	0	0	3	0	0	0	0	48	[]	0	11
19	123456885	12	11	28	21	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	3	1	96	38	43	37	0	0	0	0	0	0	0	3	0	0	1	0	49	[]	0	11
20	123456885	12	6	31	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	3	1	95	31	47	42	0	0	0	0	0	0	0	2	0	0	1	0	50	[]	0	11
21	123456885	12	3	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	3	1	94	14	61	46	0	0	0	0	0	0	0	2	0	0	1	0	51	[]	0	11
22	123456885	12	2	25	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	4	2	83	21	56	54	0	0	0	0	0	0	1	1	0	0	1	1	52	[]	0	11
