day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456930	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456930	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456930	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456930	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123456930	59	9	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	211	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
7	123456930	58	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	211	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	7
8	123456930	54	8	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	9
9	123456930	53	7	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	201	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
10	123456930	47	8	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	197	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
11	123456930	45	8	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	185	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
12	123456930	42	9	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	177	24	11	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
13	123456930	40	7	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	176	18	18	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
14	123456930	40	4	17	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	174	16	19	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
15	123456930	38	5	16	12	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	156	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
16	123456930	36	6	15	14	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	150	34	20	14	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
17	123456930	31	10	16	14	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	144	32	24	18	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
18	123456930	25	13	17	16	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	135	27	36	20	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
19	123456930	22	12	19	18	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	125	26	46	21	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
20	123456930	22	10	15	25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	124	21	46	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
21	123456930	21	8	16	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	124	15	46	33	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
22	123456930	16	11	15	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	112	24	42	38	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	11
23	123456930	15	10	15	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	100	33	37	46	0	0	0	0	0	0	1	0	0	0	1	0	46	[]	0	12
24	123456930	10	11	17	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	95	30	40	51	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
25	123456930	6	13	16	37	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	89	31	41	54	0	0	0	0	0	0	2	0	0	0	1	0	48	[]	0	12
26	123456930	4	12	18	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	2	2	87	25	45	58	0	0	0	0	0	0	1	1	0	0	1	0	49	[]	0	12
