day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457263	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457263	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457263	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123457263	61	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
6	123457263	61	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
7	123457263	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
8	123457263	51	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
9	123457263	43	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	191	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
10	123457263	38	18	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	177	28	11	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
11	123457263	33	19	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	167	28	19	2	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	9
12	123457263	28	19	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	3	0	0	3	157	26	26	7	0	0	0	0	0	0	0	0	0	0	1	1	35	[]	0	9
13	123457263	27	15	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	3	0	0	3	157	20	28	11	0	0	0	0	0	0	0	0	0	0	0	2	36	[]	0	11
14	123457263	27	8	28	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	4	0	0	4	157	11	33	14	0	0	0	0	0	0	0	0	0	0	1	2	36	[]	0	11
15	123457263	17	15	28	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	0	4	145	21	34	15	0	0	0	0	0	0	0	0	0	0	1	2	37	[]	0	11
16	123457263	15	10	33	13	0	0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	0	4	129	30	40	16	0	0	0	0	0	0	0	0	0	0	1	2	37	[]	0	11
17	123457263	11	11	33	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	4	0	0	4	117	33	40	25	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	11
18	123457263	9	12	28	22	0	0	0	0	0	0	0	0	0	0	1	0	0	7	4	0	0	4	103	38	48	26	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	11
19	123457263	9	10	24	28	0	0	0	0	0	0	0	0	0	0	1	0	0	7	4	0	0	4	96	35	53	31	0	0	0	0	0	0	0	0	0	0	1	2	38	[]	0	11
20	123457263	9	6	22	34	0	0	0	0	0	0	0	0	0	0	0	1	0	8	5	0	0	5	96	26	57	35	0	0	0	0	0	0	0	0	0	0	1	3	38	[]	0	12
21	123457263	9	5	21	36	0	0	0	0	0	0	0	0	0	0	0	1	0	8	7	0	0	7	95	22	54	41	0	0	0	0	0	0	0	0	0	0	3	3	39	[]	0	12
22	123457263	6	6	18	41	0	0	0	0	0	0	0	0	0	0	0	1	0	8	8	0	0	8	86	24	52	49	0	0	0	0	0	0	0	0	0	0	4	3	41	[]	0	12
