day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456962	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456962	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456962	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123456962	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456962	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
6	123456962	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
7	123456962	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	209	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
8	123456962	56	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	6
9	123456962	50	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
