day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456987	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456987	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456987	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123456987	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123456987	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
7	123456987	60	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
8	123456987	58	7	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
9	123456987	53	11	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
10	123456987	45	11	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	201	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123456987	40	12	14	5	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	193	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
12	123456987	39	11	14	6	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	185	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
13	123456987	39	7	17	7	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	184	16	11	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
14	123456987	39	3	17	11	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	184	12	14	8	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
15	123456987	33	8	18	11	0	0	0	0	0	0	1	1	0	0	0	0	0	15	0	0	2	0	170	20	16	12	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
16	123456987	30	10	15	14	0	0	0	0	0	0	1	1	0	0	1	0	0	16	1	0	2	1	166	19	20	13	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
17	123456987	25	11	17	16	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	161	23	18	16	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
18	123456987	23	12	16	18	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	156	20	25	17	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
19	123456987	21	11	17	20	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	142	28	29	19	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
20	123456987	20	10	14	25	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	140	24	31	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
21	123456987	19	10	13	27	0	0	0	0	0	0	1	1	0	0	0	1	0	18	1	0	2	1	139	14	34	31	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
22	123456987	15	14	11	30	0	0	0	0	0	0	1	0	0	0	0	1	0	20	1	0	2	1	129	20	35	34	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
