day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456948	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456948	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123456948	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
4	123456948	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
5	123456948	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
6	123456948	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
7	123456948	58	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	203	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
8	123456948	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
9	123456948	49	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	192	12	10	4	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
10	123456948	46	10	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	183	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
11	123456948	40	12	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	175	21	15	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
12	123456948	34	11	17	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	167	21	21	9	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123456948	34	6	20	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	167	13	25	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123456948	34	4	20	12	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	166	9	29	14	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
15	123456948	29	7	17	17	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	156	17	28	17	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
16	123456948	23	12	15	20	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	147	22	30	19	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
17	123456948	20	11	18	21	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	141	21	33	23	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
18	123456948	14	13	22	21	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	131	28	31	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
19	123456948	10	14	23	23	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	124	28	37	29	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
20	123456948	10	11	22	27	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	123	22	40	33	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
21	123456948	9	8	20	33	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	0	3	123	17	40	37	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
22	123456948	6	9	18	37	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	115	20	43	39	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
23	123456948	4	9	14	43	0	0	0	0	0	0	0	0	0	0	1	1	0	15	3	0	0	3	109	18	45	45	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	11
24	123456948	4	6	14	47	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	0	3	99	24	43	51	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
25	123456948	3	7	11	50	0	0	0	0	0	0	0	0	0	0	1	0	0	15	3	0	0	3	94	19	47	57	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	12
26	123456948	2	7	10	52	0	0	0	0	0	0	0	0	0	0	1	0	0	18	3	0	1	3	86	19	45	66	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
27	123456948	2	6	10	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	86	12	46	72	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	12
28	123456948	2	5	8	56	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	1	4	85	7	44	80	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	12
29	123456948	2	3	9	57	0	0	0	0	0	0	0	0	0	0	1	0	0	20	4	0	1	4	82	10	42	82	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	12
30	123456948	2	3	9	57	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	2	4	78	13	35	89	0	0	0	0	0	0	2	0	0	0	0	1	47	[]	0	12
31	123456948	2	3	7	59	0	0	0	0	0	0	0	0	0	0	1	0	0	24	6	0	2	6	75	10	34	94	0	0	0	0	0	0	2	0	0	0	2	1	47	[]	0	11
32	123456948	2	3	6	60	0	0	0	0	0	0	0	0	0	0	1	0	0	25	6	0	2	6	73	12	28	100	0	0	0	0	0	0	2	0	0	0	2	1	47	[]	0	11
33	123456948	2	1	8	60	0	0	0	0	0	0	0	0	0	0	1	0	0	27	6	0	2	6	71	12	25	105	0	0	0	0	0	0	2	0	0	0	2	1	47	[]	0	11
34	123456948	2	1	7	61	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	2	6	71	8	24	110	0	0	0	0	0	0	2	0	0	0	2	1	47	[]	0	11
35	123456948	2	1	5	63	0	0	0	0	0	0	0	0	0	0	0	1	0	28	6	0	2	6	70	7	20	117	0	0	0	0	0	0	2	0	0	0	2	0	48	[]	0	10
36	123456948	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	29	6	0	2	6	68	8	20	118	0	0	0	0	0	0	2	0	0	0	2	0	49	[]	0	11
37	123456948	1	1	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	31	7	0	2	7	68	8	16	122	0	0	0	0	0	0	2	0	0	0	2	0	49	[]	0	10
38	123456948	1	1	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	32	7	0	2	7	66	8	18	122	0	0	0	0	0	0	2	0	0	0	1	1	49	[]	0	10
39	123456948	1	1	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	33	7	0	2	7	65	6	19	124	0	0	0	0	0	0	2	0	0	0	1	1	49	[]	0	10
40	123456948	1	1	1	67	0	0	0	0	0	0	0	0	0	0	0	2	0	34	7	0	2	7	64	6	16	129	0	0	0	0	0	0	1	0	0	0	1	1	50	[]	0	9
41	123456948	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	34	7	0	2	7	63	6	14	132	0	0	0	0	0	0	1	0	0	0	1	1	51	[]	0	8
42	123456948	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	34	7	0	2	7	62	6	13	134	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	8
43	123456948	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	37	7	0	2	7	58	9	14	134	0	0	0	0	0	0	0	1	0	0	1	1	52	[]	0	7
44	123456948	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	38	7	0	2	7	58	5	15	138	0	0	0	0	0	0	0	0	0	0	1	1	52	[]	0	8
45	123456948	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	39	7	0	2	7	57	5	14	142	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
46	123456948	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	2	7	57	5	12	144	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
47	123456948	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	40	7	0	2	7	57	5	11	145	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
48	123456948	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	2	7	57	5	9	147	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
49	123456948	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	2	7	57	4	10	147	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
50	123456948	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	41	7	0	2	7	57	2	11	148	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
51	123456948	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	56	3	10	149	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
52	123456948	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	55	4	8	151	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
53	123456948	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	54	4	7	153	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
54	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	2	7	54	4	6	154	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	53	5	6	154	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
56	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	2	7	53	5	4	156	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	43	7	0	2	7	53	3	4	158	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
58	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	44	7	0	2	7	53	3	4	158	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
59	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	2	7	53	3	3	159	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
60	123456948	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	45	7	0	2	7	53	2	4	159	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
