day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456946	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
3	123456946	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
4	123456946	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
5	123456946	53	12	5	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	194	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
6	123456946	52	11	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	193	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
7	123456946	51	10	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	192	8	11	7	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123456946	48	11	6	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	189	9	12	8	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123456946	44	13	7	5	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	186	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
10	123456946	40	10	12	7	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	1	2	179	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
11	123456946	38	10	10	10	0	0	0	0	0	0	0	1	0	0	2	1	0	13	3	0	1	3	173	16	14	15	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
12	123456946	36	9	11	12	0	0	0	0	0	0	0	1	0	0	2	1	0	14	3	0	1	3	169	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
13	123456946	35	7	14	12	0	0	0	0	0	0	0	1	0	0	1	2	0	15	3	0	1	3	166	13	19	20	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
14	123456946	34	6	16	12	0	0	0	0	0	0	0	1	0	0	0	3	0	15	3	0	1	3	165	10	20	23	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
15	123456946	29	10	17	12	0	0	0	0	0	0	0	1	0	0	0	3	0	16	3	0	1	3	156	14	21	27	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
16	123456946	27	9	13	19	0	0	0	0	0	0	0	1	0	0	0	3	0	17	4	0	1	4	149	15	21	32	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	11
17	123456946	26	6	11	25	0	0	0	0	0	0	0	1	0	0	0	3	0	18	4	0	1	4	141	22	20	34	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	10
18	123456946	24	6	11	26	0	0	0	0	0	0	1	1	0	0	0	3	0	19	4	0	2	4	134	21	27	35	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
