day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456845	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456845	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456845	65	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
4	123456845	62	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	209	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123456845	58	9	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456845	58	7	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	203	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123456845	56	8	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	202	6	8	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
8	123456845	46	16	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	200	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	11
9	123456845	42	15	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	1	1	196	8	10	3	0	0	0	0	0	0	1	0	0	0	0	0	33	[]	0	10
10	123456845	42	12	8	9	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	1	1	188	12	14	3	0	0	0	0	0	0	1	0	0	0	0	0	34	[]	0	9
11	123456845	40	13	9	9	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	1	1	182	14	15	6	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	10
12	123456845	33	15	12	11	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	1	2	177	16	14	9	0	0	0	0	0	0	1	0	0	0	1	0	40	[]	0	10
13	123456845	32	12	13	14	0	0	0	0	0	0	0	0	0	0	0	1	0	9	2	0	1	2	176	14	17	9	0	0	0	0	0	0	1	0	0	0	1	0	42	[]	0	10
14	123456845	32	8	15	15	0	0	0	0	0	0	1	0	0	0	0	1	0	12	2	0	2	2	174	12	15	15	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	11
15	123456845	31	8	14	17	0	0	0	0	0	0	1	0	0	0	0	1	0	12	2	0	2	2	168	15	16	17	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	10
16	123456845	29	8	12	21	0	0	0	0	0	0	1	0	0	0	0	1	0	12	2	0	2	2	164	12	22	18	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	11
17	123456845	22	14	11	24	0	0	0	0	0	0	1	0	0	0	0	0	0	15	4	0	2	4	156	14	22	22	0	0	0	0	0	0	0	1	0	0	2	1	48	[]	0	12
18	123456845	16	18	12	25	0	0	0	0	0	0	1	0	0	0	0	0	0	15	5	0	2	5	145	24	19	25	0	0	0	0	0	0	0	1	0	0	3	1	51	[]	0	12
19	123456845	14	15	16	26	0	0	0	0	0	0	1	0	0	0	0	0	0	16	6	0	2	6	137	24	25	26	0	0	0	0	0	0	0	1	0	0	4	1	51	[]	0	12
20	123456845	13	10	18	30	0	0	0	0	0	0	1	0	0	0	0	0	0	16	6	0	2	6	136	18	27	31	0	0	0	0	0	0	0	1	0	0	4	1	53	[]	0	12
21	123456845	13	7	18	32	0	0	0	0	0	0	1	0	0	0	1	0	0	16	7	0	2	7	135	14	26	37	0	0	0	0	0	0	0	1	0	0	3	2	54	[]	0	12
22	123456845	9	10	19	32	0	0	0	0	0	0	1	0	0	0	0	1	0	17	7	0	2	7	128	16	27	41	0	0	0	0	0	0	0	1	0	0	3	2	57	[]	0	12
23	123456845	7	8	22	33	0	0	0	0	0	0	1	0	0	0	0	1	0	17	7	0	2	7	120	21	24	48	0	0	0	0	0	0	0	0	0	0	3	2	58	[]	0	11
