day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457213	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457213	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457213	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
4	123457213	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
5	123457213	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
6	123457213	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	209	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
7	123457213	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	208	2	7	0	0	0	0	0	0	0	1	0	0	0	0	0	18	[]	0	8
8	123457213	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	197	12	8	0	0	0	0	0	0	0	1	0	0	0	0	0	21	[]	0	7
9	123457213	55	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	192	13	12	0	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	8
10	123457213	52	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	189	13	11	4	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	10
11	123457213	50	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	186	12	14	5	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	9
12	123457213	47	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	184	13	13	7	0	0	0	0	0	0	0	1	0	0	0	0	25	[]	0	7
13	123457213	47	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	184	9	15	8	0	0	0	0	0	0	0	1	0	0	1	0	25	[]	0	9
14	123457213	45	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	182	8	17	9	0	0	0	0	0	0	0	1	0	0	1	0	29	[]	0	9
15	123457213	42	8	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	177	11	16	12	0	0	0	0	0	0	0	1	0	0	1	0	30	[]	0	9
16	123457213	37	10	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	169	15	17	15	0	0	0	0	0	0	0	1	0	0	1	0	31	[]	0	10
17	123457213	31	14	8	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	162	15	23	16	0	0	0	0	0	0	0	1	0	0	1	0	31	[]	0	10
18	123457213	25	19	9	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	2	1	157	14	27	17	0	0	0	0	0	0	1	1	0	0	1	0	33	[]	0	10
19	123457213	24	13	14	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	2	1	148	19	27	21	0	0	0	0	0	0	1	1	0	0	1	0	34	[]	0	10
20	123457213	23	11	16	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	2	1	147	18	23	27	0	0	0	0	0	0	1	1	0	0	1	0	36	[]	0	11
21	123457213	23	9	18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	2	1	146	15	24	31	0	0	0	0	0	0	1	0	0	0	1	0	37	[]	0	11
22	123457213	20	10	17	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	2	1	136	21	26	33	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	10
23	123457213	15	12	18	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	2	1	129	26	25	36	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	10
24	123457213	15	10	16	31	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	2	1	123	24	28	41	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	10
25	123457213	13	9	15	35	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	116	23	33	44	0	0	0	0	0	0	0	1	0	0	1	0	39	[]	0	10
26	123457213	12	6	18	36	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	107	27	35	47	0	0	0	0	0	0	0	1	0	0	1	0	42	[]	0	11
27	123457213	12	3	19	38	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	107	21	37	52	0	0	0	0	0	0	0	1	0	0	0	0	42	[]	0	11
28	123457213	12	2	19	39	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	106	18	40	53	0	0	0	0	0	0	0	1	0	0	0	0	43	[]	0	11
29	123457213	10	4	18	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	2	1	99	21	42	55	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
30	123457213	7	7	15	43	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	2	1	96	16	46	59	0	0	0	0	0	0	0	1	0	0	0	0	44	[]	0	12
31	123457213	6	5	17	44	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	3	1	90	18	46	62	0	0	0	0	0	0	1	1	0	0	0	0	45	[]	0	12
32	123457213	2	7	18	45	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	3	1	86	19	42	70	0	0	0	0	0	0	1	0	0	0	0	0	45	[]	0	11
33	123457213	2	7	17	46	0	0	0	0	0	0	0	0	0	0	0	0	0	27	3	0	3	3	82	17	42	74	0	0	0	0	0	0	0	1	0	0	2	0	45	[]	0	11
34	123457213	2	5	16	49	0	0	0	0	0	0	0	0	0	0	0	0	0	28	3	0	3	3	82	11	46	76	0	0	0	0	0	0	0	1	0	0	1	1	45	[]	0	11
35	123457213	2	1	18	51	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	5	4	80	7	41	84	0	0	0	0	0	0	2	1	0	0	2	1	47	[]	0	11
36	123457213	2	1	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	5	4	75	10	36	91	0	0	0	0	0	0	1	2	0	0	2	1	50	[]	0	11
