day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456905	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456905	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
3	123456905	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
4	123456905	69	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123456905	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
6	123456905	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
7	123456905	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
8	123456905	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
9	123456905	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	200	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
10	123456905	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	198	14	3	2	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	7
11	123456905	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	196	13	6	2	0	0	0	0	0	0	1	0	0	0	0	0	25	[]	0	7
