day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456976	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456976	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456976	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456976	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
5	123456976	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
6	123456976	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
7	123456976	59	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
8	123456976	52	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	202	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
9	123456976	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	194	14	5	4	0	0	0	0	0	0	0	0	0	0	1	0	21	[]	0	8
10	123456976	40	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	189	18	6	4	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	7
11	123456976	33	19	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	175	30	8	4	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	8
12	123456976	30	16	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	165	27	18	6	0	0	0	0	0	0	0	0	0	0	2	0	28	[]	0	10
13	123456976	28	15	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	165	19	22	10	0	0	0	0	0	0	0	0	0	0	2	0	30	[]	0	11
14	123456976	28	9	27	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	3	163	11	29	13	0	0	0	0	0	0	0	0	0	0	2	0	32	[]	0	12
15	123456976	22	14	23	12	0	0	0	0	0	0	0	0	0	0	1	0	0	9	4	0	0	4	147	25	27	16	0	0	0	0	0	0	0	0	0	0	3	0	36	[]	0	12
16	123456976	18	16	22	15	0	0	0	0	0	0	0	0	0	0	1	0	0	9	4	0	0	4	138	29	28	20	0	0	0	0	0	0	0	0	0	0	3	0	37	[]	0	12
17	123456976	15	11	27	18	0	0	0	0	0	0	0	0	0	0	0	1	0	11	4	0	0	4	131	29	34	21	0	0	0	0	0	0	0	0	0	0	3	0	37	[]	0	12
18	123456976	13	9	27	22	0	0	0	0	0	0	0	0	0	0	0	1	0	12	4	0	0	4	126	25	38	26	0	0	0	0	0	0	0	0	0	0	3	0	37	[]	0	12
19	123456976	10	11	24	26	0	0	0	0	0	0	0	0	0	0	0	1	0	13	5	0	0	5	114	33	36	31	0	0	0	0	0	0	0	0	0	0	3	1	37	[]	0	12
20	123456976	10	9	23	28	0	0	0	0	0	0	0	0	0	0	1	1	0	13	6	0	0	6	114	23	39	38	0	0	0	0	0	0	0	0	0	0	3	1	37	[]	0	12
21	123456976	10	6	21	33	0	0	0	0	0	0	0	0	0	0	1	1	0	16	6	0	0	6	112	18	39	45	0	0	0	0	0	0	0	0	0	0	3	1	39	[]	0	12
22	123456976	10	5	19	36	0	0	0	0	0	0	0	0	0	0	1	1	0	16	6	0	0	6	103	25	38	48	0	0	0	0	0	0	0	0	0	0	2	2	39	[]	0	12
23	123456976	9	5	13	43	0	0	0	0	0	0	0	0	0	0	1	1	0	16	6	0	0	6	98	23	37	57	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	10
24	123456976	7	6	14	43	0	0	0	0	0	0	0	0	0	0	1	1	0	17	6	0	1	6	94	15	44	61	0	0	0	0	0	0	1	0	0	0	2	1	41	[]	0	11
25	123456976	6	7	12	45	0	0	0	0	0	0	0	0	0	0	1	1	0	17	7	0	1	7	86	19	39	69	0	0	0	0	0	0	1	0	0	0	3	1	41	[]	0	12
26	123456976	5	5	13	47	0	0	0	0	0	0	0	0	0	0	1	1	0	18	7	0	1	7	83	15	41	75	0	0	0	0	0	0	1	0	0	0	2	1	41	[]	0	12
27	123456976	3	4	13	50	0	0	0	0	0	0	0	0	0	0	1	1	0	19	7	0	1	7	82	13	38	81	0	0	0	0	0	0	1	0	0	0	1	2	44	[]	0	12
28	123456976	3	3	14	51	0	0	0	0	0	0	0	0	0	0	1	0	0	19	7	0	1	7	81	11	38	84	0	0	0	0	0	0	1	0	0	0	1	2	45	[]	0	12
29	123456976	1	2	16	52	0	0	0	0	0	0	0	0	0	0	1	0	0	20	7	0	1	7	77	11	32	95	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	11
30	123456976	1	1	14	55	0	0	0	0	0	0	0	0	0	0	1	0	0	20	7	0	1	7	69	15	28	103	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	11
31	123456976	1	1	14	55	0	0	0	0	0	0	0	0	0	0	1	0	0	20	7	0	1	7	64	15	28	108	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	11
32	123456976	1	1	12	57	0	0	0	0	0	0	0	0	0	0	0	1	0	21	7	0	1	7	63	11	29	112	0	0	0	0	0	0	1	0	0	0	1	1	48	[]	0	12
33	123456976	1	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	2	7	61	12	25	117	0	0	0	0	0	0	1	1	0	0	0	1	48	[]	0	12
34	123456976	1	0	9	62	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	61	10	27	117	0	0	0	0	0	0	1	1	0	0	0	1	48	[]	0	12
35	123456976	1	0	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	2	8	61	7	26	120	0	0	0	0	0	0	1	1	0	0	1	1	48	[]	0	12
36	123456976	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	58	7	22	126	0	0	0	0	0	0	0	2	0	0	2	1	48	[]	0	11
37	123456976	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	55	8	22	128	0	0	0	0	0	0	0	2	0	0	2	1	49	[]	0	11
38	123456976	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	55	7	21	131	0	0	0	0	0	0	0	1	0	0	1	2	49	[]	0	10
39	123456976	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	53	6	22	134	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	10
40	123456976	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	2	9	53	4	21	137	0	0	0	0	0	0	0	1	0	0	1	1	49	[]	0	10
41	123456976	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	53	3	20	139	0	0	0	0	0	0	0	1	0	0	0	2	49	[]	0	10
42	123456976	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	53	3	19	140	0	0	0	0	0	0	0	1	0	0	0	2	50	[]	0	10
43	123456976	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	51	4	19	141	0	0	0	0	0	0	0	1	0	0	0	2	51	[]	0	10
44	123456976	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	51	4	18	142	0	0	0	0	0	0	0	1	0	0	0	2	51	[]	0	10
45	123456976	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	49	4	19	143	0	0	0	0	0	0	0	1	0	0	0	2	51	[]	0	10
46	123456976	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	48	3	16	148	0	0	0	0	0	0	0	1	0	0	0	2	51	[]	0	8
47	123456976	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	2	9	47	4	15	150	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	8
48	123456976	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	2	9	47	4	14	151	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	7
49	123456976	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	47	3	13	154	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	7
50	123456976	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	46	2	15	155	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
51	123456976	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	2	9	46	2	13	157	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
52	123456976	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	46	1	14	157	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
53	123456976	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	2	9	45	1	12	160	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
54	123456976	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	2	9	45	1	10	162	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
55	123456976	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	2	9	45	0	9	164	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
56	123456976	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	9	0	2	9	45	0	9	164	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
57	123456976	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	37	9	0	2	9	43	2	9	164	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	6
58	123456976	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	2	10	43	2	5	167	0	0	0	0	0	0	0	0	0	0	1	0	53	[]	0	6
59	123456976	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	40	5	4	168	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	6
60	123456976	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	2	10	40	3	5	169	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	6
