day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456808	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
3	123456808	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123456808	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123456808	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123456808	60	3	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
7	123456808	60	3	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	209	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
8	123456808	58	3	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
9	123456808	54	6	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	201	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
10	123456808	50	9	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	1	1	197	10	6	4	0	0	0	0	0	0	1	0	0	0	0	0	22	[]	0	6
11	123456808	48	10	4	9	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	1	1	193	12	8	4	0	0	0	0	0	0	1	0	0	0	0	0	23	[]	0	7
12	123456808	47	8	6	10	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	1	1	187	14	11	5	0	0	0	0	0	0	1	0	0	0	0	0	26	[]	0	8
13	123456808	44	8	8	11	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	1	1	187	9	15	6	0	0	0	0	0	0	0	1	0	0	0	0	29	[]	0	9
14	123456808	42	7	11	11	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	1	1	185	10	14	8	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	10
15	123456808	37	9	11	14	0	0	0	0	0	0	0	0	0	0	0	1	0	5	3	0	1	3	176	18	12	9	0	0	0	0	0	0	0	1	0	0	2	0	35	[]	0	10
16	123456808	32	11	14	14	0	0	0	0	0	0	0	0	0	0	0	1	0	7	3	0	1	3	164	26	16	9	0	0	0	0	0	0	0	1	0	0	2	0	40	[]	0	10
17	123456808	27	14	15	15	0	0	0	0	0	0	0	0	0	0	0	1	0	7	4	0	1	4	158	23	23	10	0	0	0	0	0	0	0	1	0	0	3	0	42	[]	0	10
18	123456808	25	12	17	17	0	0	0	0	0	0	0	0	0	0	0	1	0	7	4	0	1	4	150	24	28	12	0	0	0	0	0	0	0	1	0	0	2	1	43	[]	0	10
19	123456808	24	11	16	20	0	0	0	0	0	0	0	0	0	0	0	1	0	7	4	0	1	4	142	24	30	18	0	0	0	0	0	0	0	1	0	0	2	1	45	[]	0	10
20	123456808	23	10	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	4	141	17	36	20	0	0	0	0	0	0	0	1	0	0	2	1	47	[]	0	10
