day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456970	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456970	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456970	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123456970	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123456970	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123456970	58	7	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	7
7	123456970	56	9	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	207	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
8	123456970	53	8	10	0	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	197	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123456970	47	13	9	2	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	184	22	10	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
10	123456970	41	16	10	4	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	179	23	14	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123456970	39	14	12	5	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	172	23	19	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
12	123456970	32	20	11	7	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	163	20	28	7	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
13	123456970	32	14	15	8	0	0	0	0	0	0	1	1	0	0	1	0	0	10	1	0	2	1	162	15	28	13	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
