day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456936	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456936	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123456936	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456936	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123456936	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
6	123456936	61	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	208	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
7	123456936	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
8	123456936	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	199	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
9	123456936	56	9	4	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	197	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
10	123456936	55	9	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	1	0	193	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
11	123456936	53	8	5	4	0	0	0	0	0	0	0	1	0	0	1	0	0	4	1	0	1	1	181	18	14	5	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
12	123456936	47	10	9	4	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	179	15	18	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
13	123456936	47	7	11	5	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	178	13	21	6	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
14	123456936	47	3	14	6	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	175	12	22	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
15	123456936	39	9	16	6	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	1	1	170	15	22	11	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
16	123456936	35	11	18	6	0	0	0	0	0	0	0	1	0	0	1	0	0	6	2	0	1	2	158	21	25	13	0	0	0	0	0	0	0	0	0	0	1	0	33	[]	0	12
17	123456936	33	9	22	6	0	0	0	0	0	0	0	1	0	0	1	0	0	6	2	0	1	2	148	26	27	16	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
18	123456936	28	13	21	8	0	0	0	0	0	0	0	1	0	0	1	0	0	6	2	0	1	2	141	24	34	18	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	12
19	123456936	24	17	18	11	0	0	0	0	0	0	0	1	0	0	1	0	0	6	2	0	1	2	132	25	35	25	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	11
20	123456936	24	14	20	12	0	0	0	0	0	0	0	1	0	0	1	0	0	7	2	0	1	2	132	17	40	28	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	12
21	123456936	23	10	23	14	0	0	0	0	0	0	0	1	0	0	1	0	0	8	2	0	2	2	131	12	39	34	0	0	0	0	0	0	1	0	0	0	1	0	44	[]	0	12
22	123456936	18	13	21	18	0	0	0	0	0	0	0	1	0	0	1	0	0	8	3	0	2	3	125	14	39	37	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	12
23	123456936	15	13	20	23	0	0	0	0	0	0	0	0	0	0	0	1	0	8	3	0	2	3	119	17	36	43	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	12
24	123456936	14	12	22	23	0	0	0	0	0	0	0	0	0	0	0	1	0	8	3	0	2	3	112	21	34	48	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	12
25	123456936	14	7	26	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	2	3	102	27	31	55	0	0	0	0	0	0	1	0	0	0	2	0	46	[]	0	12
26	123456936	13	5	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	2	3	89	30	38	58	0	0	0	0	0	0	1	0	0	0	2	0	47	[]	0	12
27	123456936	13	3	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	2	3	89	21	44	61	0	0	0	0	0	0	1	0	0	0	2	0	47	[]	0	12
28	123456936	13	3	22	34	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	89	20	37	69	0	0	0	0	0	0	1	0	0	0	2	0	47	[]	0	12
29	123456936	11	4	19	37	0	0	0	0	0	0	0	0	0	0	1	0	0	12	4	0	2	4	83	22	35	75	0	0	0	0	0	0	1	0	0	0	2	0	47	[]	0	12
30	123456936	7	7	15	41	0	0	0	0	0	0	0	0	0	0	2	0	0	12	6	0	2	6	79	23	34	79	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	11
31	123456936	6	6	16	42	0	0	0	0	0	0	0	0	0	0	2	0	0	12	7	0	2	7	73	22	37	82	0	0	0	0	0	0	1	0	0	0	2	1	47	[]	0	12
32	123456936	5	7	13	45	0	0	0	0	0	0	0	0	0	0	2	0	0	14	7	0	2	7	70	19	40	85	0	0	0	0	0	0	1	0	0	0	2	1	48	[]	0	11
33	123456936	4	7	12	47	0	0	0	0	0	0	0	0	0	0	2	0	0	14	7	0	2	7	66	21	38	89	0	0	0	0	0	0	0	1	0	0	2	1	48	[]	0	11
