day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456917	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456917	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456917	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123456917	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456917	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	201	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
6	123456917	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	198	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
7	123456917	56	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	195	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
8	123456917	53	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	191	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
9	123456917	51	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	188	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
10	123456917	48	10	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	187	12	14	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
