day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457282	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457282	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457282	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123457282	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457282	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
6	123457282	53	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	205	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
7	123457282	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	204	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123457282	45	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	196	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	10
9	123457282	39	14	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	189	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
10	123457282	38	10	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	183	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123457282	32	13	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	174	22	13	8	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	9
12	123457282	29	9	20	12	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	166	25	16	10	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
13	123457282	29	7	21	13	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	165	21	19	12	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	12
14	123457282	28	6	21	15	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	164	16	23	14	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	12
15	123457282	24	7	22	17	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	153	22	26	16	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	12
16	123457282	21	8	18	23	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	145	25	29	18	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	12
17	123457282	21	6	19	24	0	0	0	0	0	0	0	0	0	0	1	1	0	8	4	0	0	4	138	23	35	20	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	12
18	123457282	21	4	19	26	0	0	0	0	0	0	0	0	0	0	0	2	0	8	5	0	0	5	128	27	36	24	0	0	0	0	0	0	0	0	0	0	2	1	35	[]	0	12
19	123457282	15	10	18	26	0	0	0	0	0	0	0	0	0	0	1	2	0	8	6	0	0	6	119	27	42	27	0	0	0	0	0	0	0	0	0	0	2	1	37	[]	0	12
20	123457282	15	9	17	28	0	0	0	0	0	0	0	0	0	0	1	2	0	9	6	0	0	6	118	21	44	32	0	0	0	0	0	0	0	0	0	0	2	1	38	[]	0	12
21	123457282	15	6	18	30	0	0	0	0	0	0	0	0	0	0	1	2	0	11	6	0	1	6	117	14	45	38	0	0	0	0	0	0	1	0	0	0	2	1	39	[]	0	12
22	123457282	8	9	19	33	0	0	0	0	0	0	0	0	0	0	0	3	0	13	6	0	2	6	110	17	42	44	0	0	0	0	0	0	2	0	0	0	2	1	41	[]	0	12
23	123457282	7	8	19	35	0	0	0	0	0	0	0	0	0	0	0	3	0	14	7	0	2	7	103	19	43	47	0	0	0	0	0	0	2	0	0	0	3	1	42	[]	0	12
24	123457282	7	5	19	38	0	0	0	0	0	0	0	0	0	0	0	3	0	14	7	0	2	7	92	24	40	56	0	0	0	0	0	0	2	0	0	0	3	1	42	[]	0	12
25	123457282	6	4	18	41	0	0	0	0	0	0	0	0	0	0	0	3	0	15	7	0	2	7	88	23	39	63	0	0	0	0	0	0	2	0	0	0	2	1	42	[]	0	12
26	123457282	5	5	15	46	0	0	0	0	0	0	0	0	0	0	0	1	0	16	7	0	2	7	84	20	45	64	0	0	0	0	0	0	1	1	0	0	2	1	42	[]	0	12
27	123457282	5	3	13	50	0	0	0	0	0	0	0	0	0	0	0	1	0	16	8	0	2	8	83	15	45	69	0	0	0	0	0	0	1	1	0	0	3	1	43	[]	0	12
28	123457282	4	2	14	51	0	0	0	0	0	0	0	0	0	0	0	1	0	16	8	0	2	8	82	9	43	78	0	0	0	0	0	0	1	1	0	0	3	1	45	[]	0	12
29	123457282	2	3	14	52	0	0	0	0	0	0	0	0	0	0	0	1	0	16	8	0	2	8	78	9	41	84	0	0	0	0	0	0	1	1	0	0	3	1	45	[]	0	12
30	123457282	2	2	15	52	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	3	8	72	12	38	89	0	0	0	0	0	0	2	1	0	0	2	2	45	[]	0	12
31	123457282	1	3	15	52	0	0	0	0	0	0	0	0	0	0	0	1	0	17	8	0	3	8	67	12	39	94	0	0	0	0	0	0	2	1	0	0	2	1	46	[]	0	12
32	123457282	1	2	13	55	0	0	0	0	0	0	0	0	0	0	0	1	0	18	8	0	3	8	59	16	39	99	0	0	0	0	0	0	2	1	0	0	2	0	46	[]	0	12
33	123457282	0	3	12	57	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	3	8	55	16	37	105	0	0	0	0	0	0	1	2	0	0	2	0	46	[]	0	12
34	123457282	0	2	13	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	4	8	53	12	34	113	0	0	0	0	0	0	2	2	0	0	2	0	48	[]	0	12
35	123457282	0	2	10	60	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	4	8	53	11	34	115	0	0	0	0	0	0	1	2	0	0	2	0	48	[]	0	12
36	123457282	0	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	4	8	51	11	35	117	0	0	0	0	0	0	1	1	0	0	2	0	48	[]	0	12
37	123457282	0	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	50	8	38	119	0	0	0	0	0	0	1	1	0	0	1	0	48	[]	0	12
38	123457282	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	4	8	47	10	36	122	0	0	0	0	0	0	1	1	0	0	1	0	48	[]	0	12
39	123457282	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	4	9	46	8	35	126	0	0	0	0	0	0	1	1	0	0	0	1	48	[]	0	12
40	123457282	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	22	9	0	4	9	44	9	29	133	0	0	0	0	0	0	1	1	0	0	0	1	50	[]	0	11
41	123457282	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	23	9	0	5	9	44	6	24	141	0	0	0	0	0	0	2	1	0	0	0	0	50	[]	0	11
42	123457282	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	5	10	44	6	17	147	0	0	0	0	0	0	2	1	0	0	1	0	50	[]	0	11
43	123457282	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	5	10	44	6	16	148	0	0	0	0	0	0	2	1	0	0	1	0	50	[]	0	10
44	123457282	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	24	10	0	5	10	42	4	18	151	0	0	0	0	0	0	0	2	0	0	1	0	52	[]	0	10
45	123457282	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	5	11	41	4	15	154	0	0	0	0	0	0	0	2	0	0	2	0	53	[]	0	10
46	123457282	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	28	11	0	5	11	41	3	15	155	0	0	0	0	0	0	0	2	0	0	1	1	53	[]	0	10
47	123457282	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	5	11	40	2	14	158	0	0	0	0	0	0	0	2	0	0	1	1	53	[]	0	10
48	123457282	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	5	11	40	2	12	161	0	0	0	0	0	0	0	1	0	0	0	2	53	[]	0	9
49	123457282	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	5	11	40	1	10	164	0	0	0	0	0	0	0	1	0	0	0	2	53	[]	0	8
50	123457282	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	5	11	40	0	10	165	0	0	0	0	0	0	0	1	0	0	0	2	53	[]	0	8
51	123457282	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	5	11	40	0	8	167	0	0	0	0	0	0	0	1	0	0	0	2	53	[]	0	6
52	123457282	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	5	11	40	0	8	167	0	0	0	0	0	0	0	1	0	0	0	2	53	[]	0	6
53	123457282	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	39	1	8	167	0	0	0	0	0	0	0	1	0	0	0	2	53	[]	0	6
54	123457282	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	5	11	39	1	8	167	0	0	0	0	0	0	0	1	0	0	0	2	53	[]	0	6
55	123457282	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	39	1	8	168	0	0	0	0	0	0	0	0	0	0	0	2	53	[]	0	6
56	123457282	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	5	11	39	1	7	170	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	6
57	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	5	11	38	2	5	172	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	4
58	123457282	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	5	11	38	1	4	174	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	3
59	123457282	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	38	0	5	175	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
60	123457282	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	5	11	38	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
