day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456877	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456877	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456877	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123456877	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123456877	62	5	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123456877	62	2	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
7	123456877	62	0	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	203	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
8	123456877	58	4	4	5	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	198	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
9	123456877	55	5	5	6	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	197	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123456877	50	8	7	6	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	194	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
11	123456877	46	12	6	7	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	190	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
12	123456877	40	14	9	8	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	184	17	11	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
13	123456877	40	9	11	10	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	182	14	15	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
14	123456877	38	6	11	13	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	180	7	24	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
15	123456877	30	12	9	14	0	0	0	0	0	0	2	1	0	0	3	1	0	16	4	0	3	4	177	7	24	10	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
16	123456877	27	13	9	16	0	0	0	0	0	0	2	1	0	0	2	2	0	17	4	0	3	4	171	7	27	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
17	123456877	25	10	9	21	0	0	0	0	0	0	2	1	0	0	2	2	0	17	4	0	3	4	159	18	21	20	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
18	123456877	18	13	12	22	0	0	0	0	0	0	2	1	0	0	2	2	0	18	4	0	3	4	152	20	22	24	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
19	123456877	15	10	17	24	0	0	0	0	0	0	2	0	0	0	2	2	0	20	4	0	3	4	142	26	22	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
20	123456877	15	7	16	28	0	0	0	0	0	0	1	1	0	0	1	3	0	20	5	0	3	5	142	18	28	29	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	11
21	123456877	15	3	17	31	0	0	0	0	0	0	1	1	0	0	0	4	0	20	5	0	3	5	139	14	33	31	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
22	123456877	15	1	15	33	0	0	0	0	0	0	1	1	0	0	2	4	0	22	7	0	4	7	135	15	29	37	0	0	0	0	0	0	1	0	0	0	1	0	50	[]	0	12
23	123456877	13	3	12	36	0	0	0	0	0	0	1	1	0	0	2	4	0	23	7	0	4	7	125	21	29	41	0	0	0	0	0	0	1	0	0	0	1	0	53	[]	0	12
24	123456877	12	4	12	36	0	0	0	0	0	0	1	1	0	0	2	4	0	23	7	0	4	7	123	16	34	43	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	12
25	123456877	9	6	10	39	0	0	0	0	0	0	1	1	0	0	2	4	0	23	7	0	4	7	119	17	31	49	0	0	0	0	0	0	0	1	0	0	1	0	54	[]	0	12
26	123456877	4	8	10	41	0	0	0	0	0	0	1	1	0	0	2	5	0	25	8	0	4	8	113	19	31	53	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	11
27	123456877	4	7	10	43	0	0	0	0	0	0	1	1	0	0	1	5	0	25	8	0	4	8	113	15	29	59	0	0	0	0	0	0	0	1	0	0	1	0	55	[]	0	11
