day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457011	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457011	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123457011	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457011	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
6	123457011	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	205	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123457011	61	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	203	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123457011	57	6	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	195	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
9	123457011	52	9	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	3	1	0	1	1	192	11	11	3	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	7
10	123457011	50	9	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	4	1	0	1	1	186	15	12	4	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
11	123457011	46	10	9	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	1	0	1	1	180	14	16	7	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
12	123457011	42	10	13	6	0	0	0	0	0	0	1	0	0	0	0	0	0	4	1	0	1	1	173	17	19	8	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	9
13	123457011	41	7	15	7	0	0	0	0	0	0	1	0	0	0	1	0	0	5	2	0	1	2	172	14	22	9	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
14	123457011	41	5	15	9	0	0	0	0	0	0	1	0	0	0	1	0	0	5	2	0	1	2	172	9	24	12	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	9
15	123457011	32	12	12	13	0	0	0	0	0	0	1	1	0	0	1	0	0	6	2	0	2	2	165	13	22	17	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	9
16	123457011	31	12	9	17	0	0	0	0	0	0	1	1	0	0	1	0	0	6	2	0	2	2	157	17	24	19	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
17	123457011	29	10	12	18	0	0	0	0	0	0	1	1	0	0	0	1	0	7	2	0	2	2	150	17	25	25	0	0	0	0	0	0	0	0	0	0	1	0	37	[]	0	10
18	123457011	27	9	15	18	0	0	0	0	0	0	0	2	0	0	0	1	0	7	2	0	2	2	142	21	27	27	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	10
19	123457011	21	14	15	19	0	0	0	0	0	0	0	2	0	0	0	1	0	7	2	0	2	2	132	25	26	34	0	0	0	0	0	0	0	0	0	0	0	1	41	[]	0	10
20	123457011	21	10	15	23	0	0	0	0	0	0	0	2	0	0	0	1	0	8	2	0	3	2	132	19	26	39	0	0	0	0	0	0	1	0	0	0	0	1	41	[]	0	10
21	123457011	20	8	13	26	0	0	0	0	0	0	1	2	0	0	1	1	0	10	3	0	4	3	130	16	26	44	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	10
22	123457011	19	6	13	29	0	0	0	0	0	0	1	1	0	0	2	1	0	11	4	0	4	4	125	17	25	49	0	0	0	0	0	0	1	0	0	0	0	1	46	[]	0	10
23	123457011	18	5	12	32	0	0	0	0	0	0	1	1	0	0	1	2	0	12	4	0	4	4	122	14	29	52	0	0	0	0	0	0	1	0	0	0	0	0	47	[]	0	10
24	123457011	16	4	12	35	0	0	0	0	0	0	1	1	0	0	1	2	0	14	4	0	4	4	115	18	29	55	0	0	0	0	0	0	1	0	0	0	0	0	48	[]	0	10
25	123457011	15	4	12	36	0	0	0	0	0	0	1	1	0	0	1	2	0	14	4	0	4	4	109	20	31	57	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	10
26	123457011	12	5	11	38	0	0	0	0	0	0	2	1	0	0	1	2	0	17	4	0	6	4	102	21	31	62	0	0	0	0	0	0	2	0	0	0	0	0	50	[]	0	11
27	123457011	12	3	13	39	0	0	0	0	0	0	2	1	0	0	1	1	0	17	4	0	6	4	102	16	28	70	0	0	0	0	0	0	2	0	0	0	0	0	50	[]	0	11
28	123457011	12	2	13	40	0	0	0	0	0	0	2	1	0	0	0	2	0	17	4	0	6	4	102	13	26	75	0	0	0	0	0	0	1	1	0	0	0	0	50	[]	0	11
29	123457011	12	2	12	42	0	0	0	0	0	0	2	0	0	0	0	2	0	17	4	0	6	4	96	13	29	78	0	0	0	0	0	0	1	1	0	0	0	0	51	[]	0	10
30	123457011	12	1	11	44	0	0	0	0	0	0	2	0	0	0	0	2	0	18	4	0	6	4	94	11	31	80	0	0	0	0	0	0	1	1	0	0	0	0	51	[]	0	10
31	123457011	10	3	9	46	0	0	0	0	0	0	2	0	0	0	0	2	0	20	4	0	6	4	92	11	32	81	0	0	0	0	0	0	1	1	0	0	0	0	52	[]	0	10
32	123457011	8	3	10	46	0	0	0	0	0	0	2	0	0	0	1	2	0	21	5	0	6	5	85	15	29	87	0	0	0	0	0	0	1	1	0	0	0	0	54	[]	0	10
33	123457011	8	3	6	50	0	0	0	0	0	0	2	0	0	0	1	2	0	22	5	0	6	5	82	17	28	89	0	0	0	0	0	0	1	1	0	0	0	0	54	[]	0	10
34	123457011	7	3	7	50	0	0	0	0	0	0	2	0	0	0	1	2	0	24	6	0	6	6	82	13	28	93	0	0	0	0	0	0	1	0	0	0	1	0	55	[]	0	11
35	123457011	7	3	7	52	0	0	0	0	0	0	1	0	0	0	1	1	0	25	6	0	6	6	81	12	27	96	0	0	0	0	0	0	1	0	0	0	1	0	56	[]	0	11
36	123457011	4	6	6	54	0	0	0	0	0	0	1	0	0	0	1	0	0	26	6	0	6	6	77	9	30	100	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	11
37	123457011	3	6	6	54	0	0	0	0	0	0	0	1	0	0	2	0	0	26	7	0	6	7	74	7	33	102	0	0	0	0	0	0	1	0	0	0	1	0	57	[]	0	10
38	123457011	3	4	8	54	0	0	0	0	0	0	0	1	0	0	2	0	0	26	8	0	6	8	70	7	29	109	0	0	0	0	0	0	1	0	0	0	1	1	57	[]	0	9
39	123457011	2	4	7	56	0	0	0	0	0	0	0	1	0	0	2	0	0	27	8	0	6	8	67	6	29	113	0	0	0	0	0	0	0	1	0	0	1	1	60	[]	0	11
40	123457011	2	2	7	59	0	0	0	0	0	0	0	0	0	0	2	0	0	28	8	0	6	8	65	8	26	117	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	10
41	123457011	2	1	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	30	9	0	6	9	65	8	20	122	0	0	0	0	0	0	0	0	0	0	1	2	60	[]	0	10
42	123457011	2	0	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	6	10	65	4	18	127	0	0	0	0	0	0	0	0	0	0	2	2	60	[]	0	9
43	123457011	2	0	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	6	10	65	4	16	129	0	0	0	0	0	0	0	0	0	0	2	2	60	[]	0	8
44	123457011	1	1	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	6	10	64	4	16	130	0	0	0	0	0	0	0	0	0	0	2	2	61	[]	0	8
45	123457011	1	1	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	30	10	0	6	10	63	4	17	130	0	0	0	0	0	0	0	0	0	0	2	2	61	[]	0	8
