day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457289	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457289	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457289	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457289	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123457289	62	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123457289	62	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
7	123457289	60	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
8	123457289	55	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
9	123457289	51	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
