day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456913	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123456913	65	5	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456913	62	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456913	60	6	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	202	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
6	123456913	60	3	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	201	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
7	123456913	59	2	7	2	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	201	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
8	123456913	53	8	5	4	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	194	10	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
9	123456913	49	11	6	4	0	0	0	0	0	0	0	1	0	0	0	1	0	6	1	0	1	1	189	12	15	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
