day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457219	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457219	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457219	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	207	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
4	123457219	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	8
5	123457219	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	199	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
6	123457219	58	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	198	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	9
7	123457219	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	196	10	8	3	0	0	0	0	0	0	0	0	0	0	1	0	22	[]	0	8
8	123457219	49	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	186	18	8	5	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	10
9	123457219	41	15	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	177	21	13	6	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	11
10	123457219	34	17	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	167	25	18	7	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	11
11	123457219	28	16	20	7	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	1	2	158	26	23	9	0	0	0	0	0	0	1	0	0	0	0	1	31	[]	0	12
12	123457219	21	19	21	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	1	2	144	35	23	14	0	0	0	0	0	0	1	0	0	0	0	1	33	[]	0	12
13	123457219	21	14	24	12	0	0	0	0	0	0	0	0	0	0	0	1	0	10	2	0	1	2	144	25	28	19	0	0	0	0	0	0	1	0	0	0	0	1	33	[]	0	12
14	123457219	21	9	24	16	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	1	4	143	18	33	21	0	0	0	0	0	0	1	0	0	0	1	1	34	[]	0	12
15	123457219	12	16	21	21	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	1	4	131	25	33	26	0	0	0	0	0	0	1	0	0	0	0	2	37	[]	0	12
16	123457219	8	16	22	24	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	1	4	122	26	38	29	0	0	0	0	0	0	1	0	0	0	0	2	37	[]	0	12
17	123457219	7	14	21	27	0	0	0	0	0	0	1	0	0	0	0	2	0	14	5	0	2	5	110	30	40	34	0	0	0	0	0	0	0	1	0	0	1	2	38	[]	0	12
18	123457219	4	11	25	29	0	0	0	0	0	0	0	1	0	0	0	2	0	14	5	0	2	5	100	31	43	40	0	0	0	0	0	0	0	1	0	0	1	2	39	[]	0	12
19	123457219	4	6	25	34	0	0	0	0	0	0	0	1	0	0	0	2	0	16	5	0	2	5	89	37	43	45	0	0	0	0	0	0	0	1	0	0	1	2	39	[]	0	12
