day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456798	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456798	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
3	123456798	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
4	123456798	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
5	123456798	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
6	123456798	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123456798	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	205	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
8	123456798	49	10	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	202	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	8
9	123456798	48	7	12	4	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	195	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123456798	43	8	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	186	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
11	123456798	39	10	16	6	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	173	29	10	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
12	123456798	34	13	14	9	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	167	26	17	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
13	123456798	34	11	16	9	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	165	21	23	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
14	123456798	34	6	20	10	0	0	0	0	0	0	1	1	0	0	0	0	0	13	0	0	2	0	159	21	26	12	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
15	123456798	31	8	15	15	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	152	18	33	15	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
16	123456798	25	13	13	18	0	0	0	0	0	0	1	1	0	0	1	0	0	15	1	0	2	1	144	20	33	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
