day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457192	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457192	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457192	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457192	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
5	123457192	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
6	123457192	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
7	123457192	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
8	123457192	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
9	123457192	58	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
10	123457192	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	196	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
11	123457192	49	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	188	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
12	123457192	43	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	180	17	15	6	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
13	123457192	42	11	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	179	13	18	8	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
14	123457192	42	9	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	177	11	21	9	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
15	123457192	38	10	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	171	14	23	10	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
16	123457192	33	11	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	161	23	23	11	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
17	123457192	26	12	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	154	22	25	17	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
18	123457192	21	14	25	11	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	147	23	27	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
19	123457192	17	13	29	12	0	0	0	0	0	0	0	0	0	0	1	0	0	16	2	0	0	2	138	25	25	29	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	10
20	123457192	17	11	26	17	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	138	20	25	34	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	11
21	123457192	17	7	25	22	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	136	16	28	37	0	0	0	0	0	0	0	0	0	0	1	0	40	[]	0	12
22	123457192	13	8	25	25	0	0	0	0	0	0	0	0	0	0	1	0	0	18	2	0	0	2	125	24	25	43	0	0	0	0	0	0	0	0	0	0	1	0	43	[]	0	12
23	123457192	12	8	25	25	0	0	0	0	0	0	1	0	0	0	1	0	0	19	2	0	1	2	114	29	26	48	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
24	123457192	12	8	22	28	0	0	0	0	0	0	0	1	0	0	1	0	0	20	3	0	1	3	106	32	28	50	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
25	123457192	11	4	24	31	0	0	0	0	0	0	0	1	0	0	1	0	0	20	3	0	1	3	103	23	38	52	0	0	0	0	0	0	0	0	0	0	1	1	45	[]	0	12
26	123457192	10	5	21	34	0	0	0	0	0	0	0	1	0	0	1	0	0	20	3	0	1	3	96	23	40	57	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
27	123457192	10	4	17	38	0	0	0	0	0	0	0	1	0	0	2	0	0	21	4	0	1	4	96	16	43	61	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
28	123457192	10	3	12	43	0	0	0	0	0	0	0	1	0	0	3	0	0	21	5	0	1	5	95	13	41	67	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	12
