day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457233	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457233	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457233	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
4	123457233	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	211	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457233	64	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	207	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
6	123457233	64	3	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	205	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123457233	62	4	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	204	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
8	123457233	59	6	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	201	7	7	2	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	7
9	123457233	55	9	2	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	197	9	6	5	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	6
10	123457233	50	10	6	4	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	194	7	11	5	0	0	0	0	0	0	0	0	0	0	1	0	26	[]	0	6
11	123457233	49	8	8	5	0	0	0	0	0	0	0	0	0	0	1	1	0	8	3	0	0	3	190	8	13	6	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	7
12	123457233	45	8	12	5	0	0	0	0	0	0	0	0	0	0	1	1	0	9	3	0	0	3	184	12	13	8	0	0	0	0	0	0	0	0	0	0	1	0	30	[]	0	8
13	123457233	44	7	11	8	0	0	0	0	0	0	0	0	0	0	1	1	0	10	3	0	0	3	184	10	11	12	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	7
