day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457265	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457265	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457265	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	216	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123457265	65	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
5	123457265	60	8	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
6	123457265	58	9	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	209	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
7	123457265	58	5	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	209	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	8
8	123457265	53	8	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	10
9	123457265	52	8	8	2	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	199	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	10
10	123457265	48	10	8	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	193	12	9	4	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
11	123457265	45	12	9	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	185	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
12	123457265	42	13	10	5	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	181	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
13	123457265	42	10	11	6	0	0	0	0	0	0	0	0	0	0	2	1	0	7	3	0	0	3	180	15	14	9	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
14	123457265	40	10	10	9	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	179	11	17	11	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123457265	34	11	15	9	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	170	16	19	13	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
16	123457265	27	17	15	10	0	0	0	0	0	0	0	0	0	0	1	2	0	10	3	0	0	3	160	19	24	15	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
17	123457265	26	15	16	12	0	0	0	0	0	0	0	0	0	0	1	2	0	11	3	0	0	3	150	22	29	17	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
18	123457265	21	15	19	15	0	0	0	0	0	0	0	0	0	0	1	1	0	13	3	0	0	3	141	26	31	20	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
19	123457265	15	18	22	15	0	0	0	0	0	0	0	0	0	0	1	1	0	14	3	0	1	3	128	30	36	23	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	9
20	123457265	15	14	23	17	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	1	4	128	18	43	28	0	0	0	0	0	0	1	0	0	0	0	0	38	[]	0	10
21	123457265	14	8	27	20	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	1	4	127	16	39	35	0	0	0	0	0	0	1	0	0	0	0	0	40	[]	0	12
22	123457265	11	7	24	27	0	0	0	0	0	0	0	0	0	0	2	1	0	14	4	0	1	4	118	18	39	42	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	12
23	123457265	10	5	22	32	0	0	0	0	0	0	1	0	0	0	1	1	0	15	5	0	2	5	104	25	40	47	0	0	0	0	0	0	1	0	0	0	1	0	45	[]	0	11
24	123457265	8	3	21	37	0	0	0	0	0	0	1	0	0	0	0	2	0	16	5	0	2	5	96	23	48	49	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	12
25	123457265	7	3	21	38	0	0	0	0	0	0	0	1	0	0	0	2	0	16	5	0	2	5	87	26	46	57	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	12
26	123457265	7	3	20	39	0	0	0	0	0	0	0	1	0	0	0	2	0	16	5	0	2	5	86	17	49	64	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	12
27	123457265	7	2	17	44	0	0	0	0	0	0	0	1	0	0	0	1	0	18	6	0	2	6	86	13	42	74	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	12
