day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457225	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457225	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457225	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
5	123457225	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
6	123457225	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	206	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
7	123457225	58	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
8	123457225	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
9	123457225	48	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	196	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
10	123457225	41	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	191	10	14	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123457225	36	16	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	186	15	11	6	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
12	123457225	34	9	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	169	29	13	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
13	123457225	33	5	24	9	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	168	20	23	7	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
14	123457225	33	3	23	11	0	0	0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	3	166	17	26	8	0	0	0	0	0	0	0	0	0	0	1	0	35	[]	0	11
15	123457225	26	10	21	13	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	1	3	157	24	25	10	0	0	0	0	0	0	1	0	0	0	1	0	39	[]	0	11
16	123457225	23	12	20	15	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	1	3	146	32	23	15	0	0	0	0	0	0	1	0	0	0	1	0	41	[]	0	12
17	123457225	16	18	17	19	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	1	3	140	27	28	21	0	0	0	0	0	0	1	0	0	0	1	0	43	[]	0	12
18	123457225	16	14	18	22	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	1	3	129	31	32	24	0	0	0	0	0	0	1	0	0	0	0	1	44	[]	0	11
19	123457225	16	10	20	23	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	1	4	122	32	30	32	0	0	0	0	0	0	1	0	0	0	0	1	45	[]	0	12
20	123457225	15	7	20	27	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	1	4	121	27	32	36	0	0	0	0	0	0	1	0	0	0	0	1	47	[]	0	11
21	123457225	15	3	20	31	0	0	0	0	0	0	0	0	0	0	2	1	0	8	5	0	1	5	119	17	39	40	0	0	0	0	0	0	1	0	0	0	1	1	49	[]	0	10
22	123457225	12	5	20	32	0	0	0	0	0	0	0	0	0	0	2	1	0	9	5	0	1	5	112	19	41	43	0	0	0	0	0	0	1	0	0	0	1	1	51	[]	0	10
23	123457225	11	6	18	34	0	0	0	0	0	0	0	0	0	0	1	2	0	11	5	0	2	5	108	15	43	48	0	0	0	0	0	0	2	0	0	0	1	1	52	[]	0	11
24	123457225	8	8	18	35	0	0	0	0	0	0	0	0	0	0	1	2	0	12	5	0	2	5	101	18	41	54	0	0	0	0	0	0	2	0	0	0	1	1	56	[]	0	11
25	123457225	8	4	20	38	0	0	0	0	0	0	0	0	0	0	0	2	0	14	6	0	2	6	98	19	36	60	0	0	0	0	0	0	2	0	0	0	2	1	56	[]	0	11
26	123457225	7	4	17	42	0	0	0	0	0	0	0	0	0	0	0	2	0	15	6	0	2	6	92	24	31	66	0	0	0	0	0	0	2	0	0	0	2	1	57	[]	0	11
27	123457225	7	3	16	44	0	0	0	0	0	0	0	0	0	0	0	2	0	15	6	0	2	6	91	20	32	70	0	0	0	0	0	0	2	0	0	0	2	1	58	[]	0	11
28	123457225	7	1	18	45	0	0	0	0	0	0	0	0	0	0	0	1	0	16	6	0	2	6	90	17	34	73	0	0	0	0	0	0	2	0	0	0	1	1	59	[]	0	11
29	123457225	6	1	16	47	0	0	0	0	0	0	1	0	0	0	0	1	0	18	6	0	3	6	84	14	39	78	0	0	0	0	0	0	1	0	0	0	1	1	60	[]	0	12
30	123457225	6	0	15	49	0	0	0	0	0	0	1	0	0	0	0	1	0	19	6	0	3	6	80	17	32	86	0	0	0	0	0	0	1	0	0	0	0	2	60	[]	0	12
31	123457225	6	0	14	50	0	0	0	0	0	0	0	1	0	0	0	1	0	19	6	0	3	6	75	16	31	93	0	0	0	0	0	0	0	1	0	0	0	2	60	[]	0	11
32	123457225	6	0	12	51	0	0	0	0	0	0	0	1	0	0	1	1	0	19	7	0	3	7	72	17	27	99	0	0	0	0	0	0	0	1	0	0	0	2	62	[]	0	10
33	123457225	5	1	8	56	0	0	0	0	0	0	0	1	0	0	1	0	0	20	7	0	3	7	69	17	27	102	0	0	0	0	0	0	0	1	0	0	0	2	62	[]	0	10
34	123457225	5	0	8	56	0	0	0	0	0	0	0	1	0	0	2	0	0	20	8	0	3	8	69	11	29	106	0	0	0	0	0	0	0	1	0	0	0	2	62	[]	0	10
35	123457225	5	0	7	57	0	0	0	0	0	0	0	1	0	0	1	1	0	20	9	0	3	9	69	9	26	111	0	0	0	0	0	0	0	1	0	0	1	1	62	[]	0	10
36	123457225	4	1	7	57	0	0	0	0	0	0	0	1	0	0	1	1	0	21	9	0	4	9	66	11	21	116	0	0	0	0	0	0	1	1	0	0	1	1	63	[]	0	10
37	123457225	3	2	7	57	0	0	0	0	0	0	0	1	0	0	0	2	0	22	9	0	4	9	66	6	23	120	0	0	0	0	0	0	1	0	0	0	1	1	64	[]	0	10
38	123457225	1	3	8	57	0	0	0	0	0	0	0	1	0	0	0	2	0	24	9	0	4	9	63	9	21	122	0	0	0	0	0	0	1	0	0	0	1	1	65	[]	0	11
39	123457225	1	2	8	58	0	0	0	0	0	0	0	1	0	0	0	2	0	26	10	0	4	10	61	7	20	127	0	0	0	0	0	0	0	1	0	0	2	0	65	[]	0	10
40	123457225	1	2	7	59	0	0	0	0	0	0	0	1	0	0	0	2	0	26	10	0	4	10	58	7	20	130	0	0	0	0	0	0	0	1	0	0	2	0	65	[]	0	11
41	123457225	1	2	6	60	0	0	0	0	0	0	0	1	0	0	0	2	0	28	10	0	4	10	58	6	16	135	0	0	0	0	0	0	0	1	0	0	2	0	65	[]	0	10
42	123457225	1	1	6	61	0	0	0	0	0	0	0	1	0	0	0	2	0	28	10	0	4	10	58	5	14	138	0	0	0	0	0	0	0	1	0	0	2	0	65	[]	0	9
43	123457225	0	1	7	62	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	4	10	58	4	11	142	0	0	0	0	0	0	0	1	0	0	2	0	65	[]	0	9
44	123457225	0	0	8	62	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	4	10	55	6	10	144	0	0	0	0	0	0	0	1	0	0	1	1	66	[]	0	9
45	123457225	0	0	8	62	0	0	0	0	0	0	0	0	0	0	0	2	0	29	10	0	4	10	55	4	8	148	0	0	0	0	0	0	0	1	0	0	1	1	66	[]	0	7
46	123457225	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	4	10	52	6	8	149	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	7
47	123457225	0	0	6	65	0	0	0	0	0	0	0	0	0	0	0	1	0	32	10	0	4	10	51	5	8	151	0	0	0	0	0	0	0	1	0	0	1	1	68	[]	0	6
