day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456791	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456791	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456791	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
4	123456791	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456791	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
6	123456791	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	207	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
7	123456791	59	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	206	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	7
8	123456791	58	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	203	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
9	123456791	54	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	199	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
10	123456791	49	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	196	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
11	123456791	46	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	186	15	13	3	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	8
12	123456791	44	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	176	21	15	5	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	8
13	123456791	44	7	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	176	17	15	9	0	0	0	0	0	0	0	0	0	0	1	0	29	[]	0	7
14	123456791	43	7	8	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	176	13	16	11	0	0	0	0	0	0	1	0	0	0	1	0	30	[]	0	8
15	123456791	40	7	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	175	11	18	12	0	0	0	0	0	0	0	1	0	0	1	0	30	[]	0	8
16	123456791	38	8	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	172	11	20	13	0	0	0	0	0	0	0	1	0	0	1	0	30	[]	0	8
17	123456791	37	7	10	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	166	17	15	18	0	0	0	0	0	0	0	1	0	0	1	0	32	[]	0	8
18	123456791	33	8	13	18	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	162	17	19	18	0	0	0	0	0	0	0	1	0	0	1	0	34	[]	0	11
19	123456791	28	10	13	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	157	20	20	19	0	0	0	0	0	0	0	1	0	0	1	0	35	[]	0	11
20	123456791	26	12	12	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	156	15	23	21	0	0	0	0	0	0	0	1	0	0	1	1	38	[]	0	10
21	123456791	25	12	12	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	2	2	154	15	21	24	0	0	0	0	0	0	1	1	0	0	1	1	41	[]	0	10
22	123456791	22	10	12	27	0	0	0	0	0	0	0	0	0	0	1	0	0	22	3	0	2	3	145	19	22	28	0	0	0	0	0	0	1	1	0	0	1	1	42	[]	0	10
23	123456791	21	10	11	29	0	0	0	0	0	0	0	0	0	0	1	0	0	23	4	0	2	4	141	16	24	32	0	0	0	0	0	0	1	1	0	0	1	2	42	[]	0	11
24	123456791	21	6	12	32	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	2	4	134	18	21	40	0	0	0	0	0	0	1	1	0	0	0	3	44	[]	0	9
25	123456791	19	6	14	32	0	0	0	0	0	0	0	0	0	0	1	0	0	24	4	0	2	4	129	19	22	44	0	0	0	0	0	0	1	1	0	0	0	2	46	[]	0	9
26	123456791	15	9	13	34	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	2	4	118	22	27	47	0	0	0	0	0	0	1	1	0	0	0	2	47	[]	0	9
27	123456791	15	8	14	34	0	0	0	0	0	0	0	0	0	0	1	0	0	27	4	0	2	4	118	16	28	52	0	0	0	0	0	0	1	1	0	0	0	2	47	[]	0	11
28	123456791	15	4	15	37	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	2	4	118	12	26	59	0	0	0	0	0	0	1	0	0	0	0	2	47	[]	0	11
29	123456791	12	6	12	41	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	2	4	112	14	25	64	0	0	0	0	0	0	1	0	0	0	0	2	47	[]	0	11
30	123456791	11	6	11	43	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	2	4	111	11	21	72	0	0	0	0	0	0	1	0	0	0	0	2	48	[]	0	10
31	123456791	9	7	10	45	0	0	0	0	0	0	0	0	0	0	1	0	0	28	4	0	2	4	110	5	24	76	0	0	0	0	0	0	1	0	0	0	0	2	49	[]	0	10
32	123456791	8	6	9	48	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	2	5	105	9	22	78	0	0	0	0	0	0	1	0	0	0	1	2	51	[]	0	10
33	123456791	6	7	9	49	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	2	6	101	8	24	80	0	0	0	0	0	0	1	0	0	0	2	2	52	[]	0	10
34	123456791	6	5	10	49	0	0	0	0	0	0	0	0	0	0	1	1	0	32	7	0	2	7	101	7	23	83	0	0	0	0	0	0	1	0	0	0	2	1	52	[]	0	11
35	123456791	6	3	12	49	0	0	0	0	0	0	0	0	0	0	1	1	0	34	7	0	2	7	100	5	24	86	0	0	0	0	0	0	0	0	0	0	2	1	53	[]	0	11
36	123456791	5	3	10	53	0	0	0	0	0	0	0	0	0	0	1	0	0	35	7	0	2	7	91	13	22	89	0	0	0	0	0	0	0	0	0	0	1	2	55	[]	0	10
37	123456791	3	3	12	53	0	0	0	0	0	0	0	0	0	0	0	1	0	35	8	0	2	8	84	16	23	92	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	10
38	123456791	2	3	12	54	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	2	8	80	17	24	94	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	10
39	123456791	1	4	11	55	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	2	8	79	16	23	97	0	0	0	0	0	0	0	0	0	0	1	2	57	[]	0	10
40	123456791	1	3	11	56	0	0	0	0	0	0	0	0	0	0	0	1	0	36	8	0	2	8	76	12	24	103	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	11
41	123456791	1	2	12	56	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	2	8	76	10	22	107	0	0	0	0	0	0	0	0	0	0	0	3	58	[]	0	10
42	123456791	1	2	10	58	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	2	8	75	7	23	110	0	0	0	0	0	0	0	0	0	0	0	3	59	[]	0	10
43	123456791	1	1	9	60	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	2	8	72	9	19	115	0	0	0	0	0	0	0	0	0	0	0	3	59	[]	0	10
44	123456791	0	1	8	62	0	0	0	0	0	0	0	0	0	0	0	1	0	43	8	0	2	8	71	7	18	119	0	0	0	0	0	0	0	0	0	0	0	3	59	[]	0	9
45	123456791	0	1	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	44	8	0	2	8	67	10	17	121	0	0	0	0	0	0	0	0	0	0	0	3	62	[]	0	8
