day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457030	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457030	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
4	123457030	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
5	123457030	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
6	123457030	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	212	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
7	123457030	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	210	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
8	123457030	63	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	207	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
9	123457030	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
10	123457030	59	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	202	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
11	123457030	55	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	199	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
12	123457030	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	195	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
13	123457030	52	10	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	194	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
14	123457030	52	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	192	9	13	4	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
15	123457030	48	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	181	18	15	4	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
16	123457030	38	15	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	170	25	18	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
17	123457030	35	15	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	160	31	21	6	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
18	123457030	30	15	19	7	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	151	30	28	9	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
19	123457030	27	12	21	11	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	142	26	36	14	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
20	123457030	26	9	23	12	0	0	0	0	0	0	0	0	0	0	2	0	0	14	3	0	0	3	140	22	36	19	0	0	0	0	0	0	0	0	0	0	1	0	46	[]	0	12
21	123457030	24	7	22	17	0	0	0	0	0	0	0	0	0	0	2	0	0	17	4	0	2	4	140	16	31	27	0	0	0	0	0	0	2	0	0	0	2	0	48	[]	0	12
22	123457030	22	7	21	19	0	0	0	0	0	0	0	0	0	0	2	1	0	18	5	0	2	5	133	14	37	30	0	0	0	0	0	0	2	0	0	0	1	1	48	[]	0	12
23	123457030	19	9	22	19	0	0	0	0	0	0	0	0	0	0	2	1	0	20	5	0	2	5	122	21	35	36	0	0	0	0	0	0	2	0	0	0	1	1	50	[]	0	11
