day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457200	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457200	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
3	123457200	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123457200	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
5	123457200	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	206	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
6	123457200	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
7	123457200	59	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	203	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
8	123457200	54	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	197	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
9	123457200	50	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	190	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
10	123457200	44	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	180	18	15	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
11	123457200	35	18	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	172	22	17	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123457200	30	14	21	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	168	20	23	7	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
13	123457200	29	14	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	1	1	167	8	34	8	0	0	0	0	0	0	1	0	0	0	0	0	37	[]	0	12
14	123457200	29	11	19	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	2	0	1	2	166	6	34	10	0	0	0	0	0	0	1	0	0	0	1	0	38	[]	0	12
15	123457200	25	12	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	13	3	0	1	3	149	22	31	13	0	0	0	0	0	0	1	0	0	0	2	0	41	[]	0	12
16	123457200	18	17	19	17	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	1	3	133	34	34	14	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	12
17	123457200	15	15	24	17	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	1	3	123	38	39	15	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	12
18	123457200	11	16	22	22	0	0	0	0	0	0	0	0	0	0	0	1	0	13	3	0	1	3	114	36	46	19	0	0	0	0	0	0	1	0	0	0	1	1	46	[]	0	12
