day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456887	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456887	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123456887	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
4	123456887	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
5	123456887	64	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
6	123456887	62	4	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
7	123456887	61	5	2	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	208	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
8	123456887	59	5	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	206	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
9	123456887	54	9	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	201	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
10	123456887	50	11	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	194	12	8	3	0	0	0	0	0	0	0	0	0	0	1	0	27	[]	0	6
11	123456887	46	11	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	3	0	0	3	191	10	12	4	0	0	0	0	0	0	0	0	0	0	0	1	28	[]	0	7
12	123456887	40	14	9	7	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	181	17	11	8	0	0	0	0	0	0	0	0	0	0	0	1	32	[]	0	10
13	123456887	39	11	12	8	0	0	0	0	0	0	0	0	0	0	1	1	0	7	3	0	0	3	181	12	16	8	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	11
14	123456887	38	7	15	10	0	0	0	0	0	0	0	0	0	0	0	2	0	9	3	0	0	3	179	8	18	12	0	0	0	0	0	0	0	0	0	0	0	1	36	[]	0	10
15	123456887	34	9	14	13	0	0	0	0	0	0	0	0	0	0	0	2	0	10	3	0	0	3	170	15	18	14	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
16	123456887	33	9	12	16	0	0	0	0	0	0	0	0	0	0	0	2	0	10	3	0	0	3	163	16	22	16	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
17	123456887	30	9	10	20	0	0	0	0	0	0	0	0	0	0	1	2	0	11	4	0	0	4	160	14	25	18	0	0	0	0	0	0	0	0	0	0	0	1	37	[]	0	9
18	123456887	28	7	12	21	0	0	0	0	0	0	0	0	0	0	2	2	0	12	6	0	0	6	157	11	27	21	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	10
19	123456887	23	8	14	23	0	0	0	0	0	0	0	0	0	0	1	3	0	12	7	0	0	7	149	17	27	22	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	9
20	123456887	23	6	15	25	0	0	0	0	0	0	0	0	0	0	1	2	0	13	7	0	0	7	149	15	23	28	0	0	0	0	0	0	0	0	0	0	1	2	39	[]	0	9
21	123456887	22	7	12	28	0	0	0	0	0	0	0	0	0	0	1	2	0	14	7	0	0	7	148	13	23	31	0	0	0	0	0	0	0	0	0	0	1	2	41	[]	0	9
22	123456887	18	8	13	30	0	0	0	0	0	0	0	0	0	0	1	2	0	15	7	0	0	7	146	13	20	36	0	0	0	0	0	0	0	0	0	0	1	2	43	[]	0	8
23	123456887	16	7	14	31	0	0	0	0	0	0	0	0	0	0	1	3	0	15	9	0	0	9	142	13	21	38	0	0	0	0	0	0	0	0	0	0	2	2	44	[]	0	9
24	123456887	15	6	13	35	0	0	0	0	0	0	0	0	0	0	1	2	0	15	9	0	0	9	134	17	21	43	0	0	0	0	0	0	0	0	0	0	2	1	47	[]	0	10
25	123456887	13	5	13	37	0	0	0	0	0	0	0	0	0	0	2	2	0	15	10	0	0	10	128	19	19	49	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	11
26	123456887	11	4	12	41	0	0	0	0	0	0	0	0	0	0	2	2	0	15	10	0	0	10	122	18	26	49	0	0	0	0	0	0	0	0	0	0	2	1	50	[]	0	12
27	123456887	10	4	12	42	0	0	0	0	0	0	0	0	0	0	2	2	0	16	11	0	0	11	121	13	25	55	0	0	0	0	0	0	0	0	0	0	2	2	52	[]	0	12
28	123456887	9	4	10	45	0	0	0	0	0	0	0	0	0	0	2	2	0	16	11	0	0	11	120	11	26	57	0	0	0	0	0	0	0	0	0	0	2	2	54	[]	0	12
29	123456887	7	5	9	47	0	0	0	0	0	0	0	0	0	0	2	2	0	16	11	0	0	11	115	15	25	59	0	0	0	0	0	0	0	0	0	0	2	2	55	[]	0	12
30	123456887	6	3	10	49	0	0	0	0	0	0	0	0	0	0	0	4	0	17	11	0	0	11	107	18	25	64	0	0	0	0	0	0	0	0	0	0	2	2	55	[]	0	12
31	123456887	4	4	11	50	0	0	0	0	0	0	0	0	0	0	0	3	0	18	11	0	0	11	103	18	29	64	0	0	0	0	0	0	0	0	0	0	1	3	55	[]	0	12
32	123456887	3	5	8	54	0	0	0	0	0	0	0	0	0	0	0	2	0	18	12	0	0	12	100	13	33	68	0	0	0	0	0	0	0	0	0	0	2	2	57	[]	0	12
33	123456887	3	5	8	54	0	0	0	0	0	0	0	0	0	0	0	2	0	18	12	0	0	12	95	14	33	73	0	0	0	0	0	0	0	0	0	0	2	1	59	[]	0	12
34	123456887	3	4	9	54	0	0	0	0	0	0	0	0	0	0	0	2	0	18	12	0	0	12	94	9	35	77	0	0	0	0	0	0	0	0	0	0	2	1	60	[]	0	12
35	123456887	3	2	11	54	0	0	0	0	0	0	0	0	0	0	0	2	0	18	12	0	0	12	92	9	31	83	0	0	0	0	0	0	0	0	0	0	2	1	62	[]	0	12
36	123456887	3	1	10	56	0	0	0	0	0	0	0	0	0	0	0	2	0	18	12	0	0	12	85	10	34	86	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	12
37	123456887	1	3	7	60	0	0	0	0	0	0	0	0	0	0	0	1	0	18	12	0	0	12	80	10	35	91	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	11
38	123456887	1	2	8	60	0	0	0	0	0	0	0	0	0	0	0	1	0	18	12	0	0	12	76	11	35	94	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	11
39	123456887	0	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	0	12	69	16	33	98	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	11
40	123456887	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	0	12	69	15	31	101	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	11
41	123456887	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	0	12	69	11	33	104	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	11
42	123456887	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	0	12	69	6	33	109	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	10
43	123456887	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	0	12	67	6	34	110	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	10
44	123456887	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	0	12	65	7	33	112	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	10
45	123456887	0	0	6	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	0	12	60	9	32	116	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	10
46	123456887	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	0	13	60	7	30	120	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	10
47	123456887	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	0	13	57	10	25	125	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	8
48	123456887	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	0	13	57	6	28	126	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	9
49	123456887	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	0	13	57	6	24	130	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	9
50	123456887	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	0	13	56	6	23	132	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	9
51	123456887	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	0	13	56	3	22	136	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	9
52	123456887	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	0	13	55	4	20	138	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	9
53	123456887	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	0	13	54	5	18	140	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	9
54	123456887	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	0	13	54	2	18	143	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	8
55	123456887	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	0	13	54	1	18	144	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	8
56	123456887	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	0	13	54	1	15	147	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	8
57	123456887	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	0	13	51	4	13	149	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	8
58	123456887	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	13	0	0	13	48	5	15	149	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	9
59	123456887	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	13	0	0	13	48	5	14	150	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	8
60	123456887	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	0	13	47	6	13	152	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	8
