day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456816	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123456816	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
4	123456816	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	211	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
5	123456816	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	210	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
6	123456816	68	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	208	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
7	123456816	68	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	205	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
8	123456816	67	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	204	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
9	123456816	65	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	203	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123456816	61	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	200	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	7
11	123456816	60	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	193	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
12	123456816	55	7	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	189	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
13	123456816	54	5	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	189	7	15	7	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	9
14	123456816	53	3	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	187	7	16	8	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
15	123456816	49	6	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	179	11	18	10	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
16	123456816	43	9	11	8	0	0	0	0	0	0	0	0	0	0	1	0	0	8	2	0	1	2	174	14	17	11	0	0	0	0	0	0	1	0	0	0	1	0	29	[]	0	9
17	123456816	41	9	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	1	2	170	14	18	14	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	10
18	123456816	39	9	12	11	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	1	2	164	16	19	17	0	0	0	0	0	0	1	0	0	0	1	0	32	[]	0	10
19	123456816	34	12	11	14	0	0	0	0	0	0	0	0	0	0	0	1	0	8	2	0	1	2	156	18	24	18	0	0	0	0	0	0	1	0	0	0	1	0	33	[]	0	10
20	123456816	34	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	1	2	156	10	28	22	0	0	0	0	0	0	1	0	0	0	0	1	33	[]	0	10
21	123456816	31	9	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	156	6	25	28	0	0	0	0	0	0	1	0	0	0	1	1	36	[]	0	10
22	123456816	28	11	10	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	151	9	26	29	0	0	0	0	0	0	1	0	0	0	0	2	39	[]	0	10
23	123456816	24	12	11	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	143	14	27	31	0	0	0	0	0	0	1	0	0	0	0	2	40	[]	0	11
24	123456816	21	12	12	27	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	137	16	29	33	0	0	0	0	0	0	1	0	0	0	0	2	41	[]	0	11
25	123456816	18	12	14	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	2	3	128	19	30	37	0	0	0	0	0	0	2	0	0	0	0	2	42	[]	0	12
26	123456816	18	10	15	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	122	19	31	42	0	0	0	0	0	0	1	1	0	0	0	2	42	[]	0	12
27	123456816	18	5	17	32	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	122	16	32	44	0	0	0	0	0	0	1	1	0	0	0	2	42	[]	0	12
28	123456816	18	4	15	34	0	0	0	0	0	0	1	0	0	0	0	0	0	14	3	0	3	3	122	13	28	51	0	0	0	0	0	0	1	1	0	0	0	2	42	[]	0	12
29	123456816	15	5	13	38	0	0	0	0	0	0	1	0	0	0	0	0	0	14	3	0	3	3	117	15	28	54	0	0	0	0	0	0	1	1	0	0	0	2	44	[]	0	11
30	123456816	12	7	12	40	0	0	0	0	0	0	1	0	0	0	0	0	0	14	4	0	3	4	113	18	28	56	0	0	0	0	0	0	1	0	0	0	1	1	44	[]	0	11
31	123456816	11	6	14	40	0	0	0	0	0	0	1	0	0	0	0	0	0	14	4	0	3	4	107	20	28	60	0	0	0	0	0	0	1	0	0	0	1	1	45	[]	0	12
32	123456816	10	5	15	40	0	0	0	0	0	0	2	0	0	0	0	0	0	15	5	0	4	5	102	19	31	62	0	0	0	0	0	0	1	0	0	0	2	1	46	[]	0	12
33	123456816	7	8	13	42	0	0	0	0	0	0	2	0	0	0	0	0	0	16	5	0	4	5	97	15	39	63	0	0	0	0	0	0	1	0	0	0	1	2	47	[]	0	12
34	123456816	7	5	13	45	0	0	0	0	0	0	1	1	0	0	0	0	0	16	5	0	4	5	97	10	38	69	0	0	0	0	0	0	1	0	0	0	1	2	47	[]	0	12
35	123456816	7	5	12	46	0	0	0	0	0	0	1	1	0	0	0	0	0	19	5	0	4	5	97	8	33	77	0	0	0	0	0	0	1	0	0	0	1	1	47	[]	0	12
36	123456816	6	5	11	48	0	0	0	0	0	0	1	1	0	0	0	0	0	21	5	0	5	5	90	14	30	80	0	0	0	0	0	0	2	0	0	0	1	1	48	[]	0	12
37	123456816	5	4	12	49	0	0	0	0	0	0	1	1	0	0	0	0	0	21	5	0	5	5	86	14	30	84	0	0	0	0	0	0	2	0	0	0	1	1	49	[]	0	12
38	123456816	4	5	9	51	0	0	0	0	0	0	1	1	0	0	1	0	0	21	7	0	5	7	80	17	28	88	0	0	0	0	0	0	2	0	0	0	2	1	50	[]	0	12
39	123456816	3	4	11	51	0	0	0	0	0	0	1	1	0	0	0	1	0	21	7	0	5	7	78	12	28	96	0	0	0	0	0	0	1	0	0	0	2	1	50	[]	0	12
40	123456816	3	4	10	52	0	0	0	0	0	0	1	1	0	0	0	1	0	21	7	0	5	7	73	15	26	100	0	0	0	0	0	0	1	0	0	0	2	1	51	[]	0	11
41	123456816	3	2	10	54	0	0	0	0	0	0	1	1	0	0	0	1	0	21	7	0	5	7	72	10	28	104	0	0	0	0	0	0	1	0	0	0	2	1	52	[]	0	11
42	123456816	3	2	9	56	0	0	0	0	0	0	0	1	0	0	0	1	0	22	8	0	5	8	71	8	29	105	0	0	0	0	0	0	1	0	0	0	3	1	53	[]	0	10
43	123456816	0	5	6	59	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	5	8	69	7	31	106	0	0	0	0	0	0	1	0	0	0	2	2	53	[]	0	10
44	123456816	0	4	6	60	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	5	8	68	7	30	109	0	0	0	0	0	0	1	0	0	0	1	2	53	[]	0	9
45	123456816	0	2	7	61	0	0	0	0	0	0	0	1	0	0	0	1	0	23	8	0	5	8	65	6	32	111	0	0	0	0	0	0	1	0	0	0	1	2	53	[]	0	9
46	123456816	0	0	9	62	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	5	8	61	9	26	119	0	0	0	0	0	0	1	0	0	0	0	2	54	[]	0	10
47	123456816	0	0	9	62	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	5	9	60	7	27	120	0	0	0	0	0	0	1	0	0	0	1	2	54	[]	0	10
48	123456816	0	0	7	64	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	5	9	60	7	24	123	0	0	0	0	0	0	1	0	0	0	0	3	54	[]	0	9
49	123456816	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	5	9	60	5	22	127	0	0	0	0	0	0	1	0	0	0	0	3	54	[]	0	8
50	123456816	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	5	9	60	3	21	131	0	0	0	0	0	0	0	0	0	0	0	3	54	[]	0	7
51	123456816	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	0	25	9	0	5	9	60	3	19	133	0	0	0	0	0	0	0	0	0	0	0	3	54	[]	0	7
52	123456816	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	57	5	17	137	0	0	0	0	0	0	0	0	0	0	0	2	55	[]	0	7
53	123456816	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	54	7	17	138	0	0	0	0	0	0	0	0	0	0	0	2	56	[]	0	7
54	123456816	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	53	7	17	139	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	7
55	123456816	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	53	4	19	140	0	0	0	0	0	0	0	0	0	0	0	2	57	[]	0	9
56	123456816	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	53	2	20	142	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	9
57	123456816	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	51	4	15	147	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	8
58	123456816	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	47	7	14	149	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	7
59	123456816	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	46	6	13	152	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	5
60	123456816	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	5	9	44	7	13	153	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	5
