day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457028	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457028	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
3	123457028	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457028	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
5	123457028	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
6	123457028	61	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
7	123457028	58	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
8	123457028	58	7	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	202	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
9	123457028	54	8	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	199	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
10	123457028	51	9	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	197	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
11	123457028	44	12	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	188	16	13	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	8
12	123457028	38	12	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	184	16	13	5	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
13	123457028	38	9	14	9	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	183	14	13	8	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
14	123457028	38	5	14	12	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	182	13	15	8	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
15	123457028	35	5	13	16	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	177	16	14	11	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
16	123457028	32	8	12	17	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	169	20	17	12	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
17	123457028	30	7	14	18	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	161	26	15	16	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
18	123457028	28	6	13	21	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	151	30	19	18	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
19	123457028	24	7	16	21	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	145	29	24	20	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
20	123457028	22	9	14	23	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	145	19	30	24	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
21	123457028	22	7	14	24	0	0	0	0	0	0	0	0	0	0	3	2	0	14	5	0	0	5	142	17	34	25	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
22	123457028	21	5	15	26	0	0	0	0	0	0	0	0	0	0	4	1	0	14	6	0	0	6	133	24	32	29	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
23	123457028	20	4	15	28	0	0	0	0	0	0	0	0	0	0	4	1	0	14	8	0	0	8	126	24	34	32	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	12
24	123457028	15	8	14	29	0	0	0	0	0	0	0	0	0	0	4	2	0	15	9	0	0	9	116	27	36	37	0	0	0	0	0	0	0	0	0	0	2	0	34	[]	0	12
25	123457028	9	12	15	30	0	0	0	0	0	0	0	0	0	0	4	2	0	16	9	0	0	9	109	24	39	44	0	0	0	0	0	0	0	0	0	0	2	0	35	[]	0	12
26	123457028	7	8	20	31	0	0	0	0	0	0	0	0	0	0	4	2	0	17	9	0	0	9	100	24	46	46	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	12
27	123457028	7	5	21	34	0	0	0	0	0	0	0	0	0	0	4	1	0	18	9	0	0	9	100	16	50	50	0	0	0	0	0	0	0	0	0	0	2	0	37	[]	0	12
28	123457028	7	4	21	36	0	0	0	0	0	0	0	0	0	0	2	2	0	19	9	0	1	9	100	9	46	60	0	0	0	0	0	0	1	0	0	0	2	0	37	[]	0	12
29	123457028	5	4	19	40	0	0	0	0	0	0	0	0	0	0	2	2	0	21	9	0	1	9	89	20	41	65	0	0	0	0	0	0	1	0	0	0	2	0	37	[]	0	12
30	123457028	4	4	14	46	0	0	0	0	0	0	0	0	0	0	2	2	0	23	9	0	1	9	86	19	40	70	0	0	0	0	0	0	1	0	0	0	2	0	37	[]	0	12
31	123457028	4	2	15	47	0	0	0	0	0	0	0	0	0	0	2	2	0	23	9	0	1	9	81	19	41	74	0	0	0	0	0	0	1	0	0	0	1	1	38	[]	0	12
32	123457028	2	3	13	50	0	0	0	0	0	0	0	0	0	0	2	2	0	24	10	0	1	10	73	21	41	80	0	0	0	0	0	0	1	0	0	0	1	1	38	[]	0	12
33	123457028	2	1	14	51	0	0	0	0	0	0	0	0	0	0	2	2	0	27	10	0	1	10	70	19	40	86	0	0	0	0	0	0	1	0	0	0	1	1	38	[]	0	12
34	123457028	2	1	13	52	0	0	0	0	0	0	0	0	0	0	2	2	0	28	10	0	1	10	69	15	40	91	0	0	0	0	0	0	1	0	0	0	1	1	39	[]	0	12
35	123457028	2	0	12	55	0	0	0	0	0	0	0	0	0	0	2	1	0	28	11	0	1	11	68	10	36	100	0	0	0	0	0	0	1	0	0	0	2	1	40	[]	0	12
36	123457028	1	1	12	56	0	0	0	0	0	0	0	0	0	0	2	0	0	29	12	0	1	12	64	13	32	104	0	0	0	0	0	0	1	0	0	0	3	1	41	[]	0	12
37	123457028	1	1	11	57	0	0	0	0	0	0	0	0	0	0	2	0	0	29	12	0	1	12	62	13	27	113	0	0	0	0	0	0	1	0	0	0	2	0	41	[]	0	12
38	123457028	1	1	11	58	0	0	0	0	0	0	0	0	0	0	1	0	0	29	12	0	1	12	58	13	28	116	0	0	0	0	0	0	1	0	0	0	2	0	42	[]	0	11
39	123457028	1	1	8	61	0	0	0	0	0	0	0	0	0	0	0	1	0	30	12	0	1	12	56	11	29	119	0	0	0	0	0	0	1	0	0	0	2	0	42	[]	0	12
40	123457028	1	0	7	63	0	0	0	0	0	0	0	0	0	0	0	1	0	32	12	0	1	12	54	9	27	125	0	0	0	0	0	0	1	0	0	0	2	0	42	[]	0	12
41	123457028	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	35	12	0	1	12	54	8	24	129	0	0	0	0	0	0	1	0	0	0	1	1	42	[]	0	11
42	123457028	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	37	12	0	1	12	54	6	24	132	0	0	0	0	0	0	0	0	0	0	1	1	42	[]	0	11
43	123457028	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	38	13	0	1	13	51	5	25	134	0	0	0	0	0	0	0	0	0	0	2	1	42	[]	0	11
44	123457028	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	1	14	49	5	22	138	0	0	0	0	0	0	0	0	0	0	3	1	43	[]	0	11
45	123457028	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	38	14	0	1	14	49	2	23	140	0	0	0	0	0	0	0	0	0	0	3	1	43	[]	0	11
46	123457028	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	1	14	48	3	20	143	0	0	0	0	0	0	0	0	0	0	2	2	44	[]	0	11
47	123457028	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	1	14	48	1	19	146	0	0	0	0	0	0	0	0	0	0	1	3	44	[]	0	10
48	123457028	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	42	14	0	1	14	48	1	18	147	0	0	0	0	0	0	0	0	0	0	0	4	44	[]	0	8
49	123457028	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	1	14	48	0	18	149	0	0	0	0	0	0	0	0	0	0	0	3	44	[]	0	8
50	123457028	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	1	14	47	1	14	154	0	0	0	0	0	0	0	0	0	0	0	2	45	[]	0	7
51	123457028	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	44	14	0	1	14	46	1	12	157	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	7
52	123457028	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	1	14	45	2	10	159	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	5
53	123457028	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	1	14	45	2	10	159	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	5
54	123457028	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	1	14	44	3	7	162	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	5
55	123457028	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	14	0	1	14	44	0	10	162	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	5
56	123457028	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	46	15	0	1	15	44	0	8	163	0	0	0	0	0	0	0	0	0	0	1	2	46	[]	0	5
57	123457028	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	1	15	43	1	7	165	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	5
58	123457028	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	1	15	43	1	7	166	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
59	123457028	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	51	15	0	1	15	43	1	6	167	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	5
60	123457028	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	53	15	0	1	15	42	2	6	167	0	0	0	0	0	0	0	0	0	0	0	1	47	[]	0	5
