day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457084	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457084	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457084	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123457084	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457084	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	201	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
6	123457084	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
7	123457084	65	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	197	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
8	123457084	62	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	192	12	11	2	0	0	0	0	0	0	1	0	0	0	0	0	24	[]	0	6
9	123457084	57	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	190	11	13	3	0	0	0	0	0	0	1	0	0	0	0	0	27	[]	0	6
10	123457084	52	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	186	10	18	3	0	0	0	0	0	0	1	0	0	0	0	0	29	[]	0	7
11	123457084	47	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	177	16	19	5	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	8
12	123457084	44	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	168	22	20	7	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	8
13	123457084	44	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	168	18	21	10	0	0	0	0	0	0	1	0	0	0	0	0	32	[]	0	8
14	123457084	43	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	168	14	21	14	0	0	0	0	0	0	0	1	0	0	0	0	33	[]	0	8
15	123457084	38	10	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	161	18	24	14	0	0	0	0	0	0	0	1	0	0	0	0	35	[]	0	9
16	123457084	34	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	3	0	156	15	28	16	0	0	0	0	0	0	2	1	0	0	0	0	36	[]	0	11
17	123457084	31	15	12	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	3	0	151	18	28	18	0	0	0	0	0	0	2	1	0	0	0	0	37	[]	0	11
18	123457084	29	10	16	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	3	0	142	21	30	22	0	0	0	0	0	0	1	2	0	0	0	0	39	[]	0	11
19	123457084	25	12	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	3	0	130	26	35	24	0	0	0	0	0	0	1	2	0	0	0	0	43	[]	0	10
20	123457084	25	8	19	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	3	0	130	17	38	30	0	0	0	0	0	0	0	3	0	0	0	0	43	[]	0	10
21	123457084	24	7	19	22	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	3	0	128	11	43	33	0	0	0	0	0	0	0	3	0	0	0	0	46	[]	0	9
22	123457084	21	8	16	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	3	1	122	14	42	37	0	0	0	0	0	0	0	2	0	0	1	0	47	[]	0	9
23	123457084	21	4	18	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	3	1	114	16	42	43	0	0	0	0	0	0	0	2	0	0	1	0	49	[]	0	10
24	123457084	16	8	17	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	3	1	104	19	42	50	0	0	0	0	0	0	0	2	0	0	1	0	53	[]	0	11
25	123457084	16	5	20	31	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	3	1	96	20	43	56	0	0	0	0	0	0	0	2	0	0	0	1	53	[]	0	12
26	123457084	11	7	18	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	3	1	85	28	41	61	0	0	0	0	0	0	0	2	0	0	0	1	55	[]	0	11
27	123457084	11	5	17	39	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	3	1	85	25	38	67	0	0	0	0	0	0	0	2	0	0	0	1	55	[]	0	11
28	123457084	11	4	16	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	3	1	85	15	46	69	0	0	0	0	0	0	0	2	0	0	0	1	55	[]	0	11
29	123457084	10	3	18	41	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	3	1	77	17	46	75	0	0	0	0	0	0	0	2	0	0	0	1	55	[]	0	12
30	123457084	7	5	14	46	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	4	2	72	18	44	81	0	0	0	0	0	0	1	0	0	0	1	1	56	[]	0	12
31	123457084	5	7	13	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	2	0	4	2	69	17	38	91	0	0	0	0	0	0	1	0	0	0	0	2	58	[]	0	11
32	123457084	4	7	12	48	0	0	0	0	0	0	1	0	0	0	0	0	0	28	3	0	5	3	67	15	36	96	0	0	0	0	0	0	1	0	0	0	1	2	58	[]	0	11
33	123457084	3	6	13	49	0	0	0	0	0	0	1	0	0	0	0	0	0	29	3	0	5	3	63	12	39	100	0	0	0	0	0	0	0	1	0	0	1	2	58	[]	0	12
34	123457084	3	5	12	51	0	0	0	0	0	0	1	0	0	0	0	0	0	30	3	0	5	3	63	12	35	104	0	0	0	0	0	0	0	1	0	0	0	3	58	[]	0	12
35	123457084	3	4	12	52	0	0	0	0	0	0	1	0	0	0	0	0	0	30	4	0	5	4	63	10	29	111	0	0	0	0	0	0	0	1	0	0	1	3	58	[]	0	12
36	123457084	3	3	9	54	0	0	0	0	0	0	1	0	0	0	2	0	0	31	6	0	5	6	61	7	33	113	0	0	0	0	0	0	0	1	0	0	1	2	58	[]	0	12
37	123457084	3	1	9	56	0	0	0	0	0	0	1	0	0	0	2	0	0	31	7	0	5	7	58	10	24	121	0	0	0	0	0	0	0	1	0	0	2	2	58	[]	0	10
38	123457084	2	2	6	59	0	0	0	0	0	0	1	0	0	0	2	0	0	34	8	0	5	8	57	6	23	126	0	0	0	0	0	0	0	1	0	0	3	2	58	[]	0	10
39	123457084	1	3	5	60	0	0	0	0	0	0	1	0	0	0	1	1	0	35	8	0	5	8	55	6	22	129	0	0	0	0	0	0	0	1	0	0	2	3	58	[]	0	10
40	123457084	1	2	5	61	0	0	0	0	0	0	1	0	0	0	1	1	0	35	8	0	5	8	54	5	23	130	0	0	0	0	0	0	0	1	0	0	2	3	58	[]	0	10
41	123457084	1	2	4	62	0	0	0	0	0	0	1	0	0	0	1	1	0	35	8	0	5	8	54	5	22	131	0	0	0	0	0	0	0	1	0	0	2	3	58	[]	0	10
42	123457084	1	1	5	62	0	0	0	0	0	0	0	1	0	0	1	1	0	35	9	0	5	9	54	5	15	137	0	0	0	0	0	0	0	1	0	0	2	4	58	[]	0	9
