day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457172	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457172	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457172	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
4	123457172	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457172	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457172	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
7	123457172	61	5	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	210	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
8	123457172	59	6	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	206	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	6
9	123457172	57	7	2	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	202	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
10	123457172	53	7	6	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	195	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
11	123457172	49	7	10	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	188	17	10	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
12	123457172	47	8	10	5	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	181	19	15	3	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	10
13	123457172	46	6	12	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	181	13	17	7	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
14	123457172	45	3	12	9	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	179	12	18	9	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	10
15	123457172	38	8	12	11	0	0	0	0	0	0	1	0	0	0	2	0	0	9	3	0	1	3	175	11	20	11	0	0	0	0	0	0	0	0	0	0	1	0	28	[]	0	9
16	123457172	31	13	13	12	0	0	0	0	0	0	1	0	0	0	2	0	0	10	3	0	1	3	165	15	23	14	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	10
17	123457172	30	11	12	15	0	0	0	0	0	0	2	0	0	0	1	1	0	12	3	0	2	3	158	16	26	17	0	0	0	0	0	0	0	0	0	0	1	0	32	[]	0	11
18	123457172	25	14	13	16	0	0	0	0	0	0	2	0	0	0	1	1	0	13	3	0	2	3	152	15	30	20	0	0	0	0	0	0	0	0	0	0	1	0	34	[]	0	10
19	123457172	20	13	18	17	0	0	0	0	0	0	2	0	0	0	1	1	0	13	4	0	2	4	146	16	28	26	0	0	0	0	0	0	0	0	0	0	2	0	36	[]	0	11
20	123457172	20	11	17	20	0	0	0	0	0	0	2	0	0	0	0	2	0	13	4	0	2	4	146	12	28	30	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	10
21	123457172	20	7	19	23	0	0	0	0	0	0	1	0	0	0	0	2	0	13	4	0	2	4	146	6	27	37	0	0	0	0	0	0	0	0	0	0	1	1	36	[]	0	8
22	123457172	15	10	19	25	0	0	0	0	0	0	1	0	0	0	0	2	0	13	4	0	2	4	138	11	26	41	0	0	0	0	0	0	0	0	0	0	1	1	37	[]	0	9
23	123457172	12	12	19	27	0	0	0	0	0	0	1	0	0	0	0	1	0	13	4	0	2	4	132	15	26	43	0	0	0	0	0	0	0	0	0	0	1	1	38	[]	0	9
24	123457172	10	8	24	28	0	0	0	0	0	0	1	0	0	0	0	1	0	13	5	0	2	5	122	23	23	47	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	10
25	123457172	10	8	21	31	0	0	0	0	0	0	1	0	0	0	0	1	0	15	5	0	2	5	112	24	28	51	0	0	0	0	0	0	0	0	0	0	2	1	39	[]	0	10
26	123457172	8	6	24	32	0	0	0	0	0	0	1	0	0	0	0	1	0	15	5	0	2	5	107	24	27	57	0	0	0	0	0	0	0	0	0	0	2	1	40	[]	0	10
27	123457172	8	4	23	34	0	0	0	0	0	0	1	0	0	0	1	1	0	16	6	0	2	6	105	17	36	57	0	0	0	0	0	0	0	0	0	0	2	1	42	[]	0	10
28	123457172	7	5	21	37	0	0	0	0	0	0	1	0	0	0	1	0	0	16	7	0	2	7	102	14	35	63	0	0	0	0	0	0	0	0	0	0	3	1	46	[]	0	10
29	123457172	5	6	17	41	0	0	0	0	0	0	2	0	0	0	0	1	0	17	7	0	3	7	100	11	33	71	0	0	0	0	0	0	0	0	0	0	2	1	46	[]	0	10
30	123457172	4	6	17	42	0	0	0	0	0	0	2	0	0	0	0	1	0	19	7	0	3	7	94	12	36	73	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	11
31	123457172	4	5	15	45	0	0	0	0	0	0	1	1	0	0	0	1	0	21	7	0	4	7	90	13	34	78	0	0	0	0	0	0	0	0	0	0	1	2	47	[]	0	11
32	123457172	3	5	12	49	0	0	0	0	0	0	1	1	0	0	0	1	0	21	7	0	4	7	87	12	33	83	0	0	0	0	0	0	0	0	0	0	1	2	48	[]	0	12
33	123457172	3	4	10	51	0	0	0	0	0	0	2	1	0	0	0	1	0	22	7	0	5	7	81	15	32	88	0	0	0	0	0	0	0	0	0	0	1	1	48	[]	0	12
34	123457172	3	4	9	52	0	0	0	0	0	0	2	1	0	0	0	1	0	23	8	0	5	8	80	11	30	94	0	0	0	0	0	0	0	0	0	0	2	1	49	[]	0	11
35	123457172	3	1	11	53	0	0	0	0	0	0	2	1	0	0	0	1	0	23	8	0	5	8	79	9	29	98	0	0	0	0	0	0	0	0	0	0	1	2	50	[]	0	12
36	123457172	3	1	9	55	0	0	0	0	0	0	2	1	0	0	0	1	0	24	8	0	5	8	74	8	33	100	0	0	0	0	0	0	0	0	0	0	1	2	51	[]	0	12
37	123457172	2	2	7	57	0	0	0	0	0	0	1	2	0	0	0	1	0	27	8	0	7	8	70	8	28	107	0	0	0	0	0	0	2	0	0	0	1	2	53	[]	0	12
38	123457172	2	1	8	57	0	0	0	0	0	0	1	2	0	0	0	1	0	27	9	0	7	9	67	10	24	112	0	0	0	0	0	0	2	0	0	0	2	1	53	[]	0	12
39	123457172	1	1	9	57	0	0	0	0	0	0	1	2	0	0	0	1	0	27	9	0	7	9	64	12	22	115	0	0	0	0	0	0	2	0	0	0	2	1	53	[]	0	12
40	123457172	1	0	8	59	0	0	0	0	0	0	1	2	0	0	0	1	0	27	9	0	7	9	60	14	20	119	0	0	0	0	0	0	2	0	0	0	2	1	53	[]	0	12
41	123457172	1	0	5	63	0	0	0	0	0	0	0	3	0	0	0	0	0	28	9	0	7	9	59	12	18	124	0	0	0	0	0	0	2	0	0	0	1	2	54	[]	0	11
42	123457172	1	0	4	64	0	0	0	0	0	0	0	3	0	0	0	0	0	29	9	0	7	9	59	10	19	126	0	0	0	0	0	0	2	0	0	0	0	2	54	[]	0	11
43	123457172	1	0	4	65	0	0	0	0	0	0	0	2	0	0	0	0	0	30	9	0	7	9	58	9	16	131	0	0	0	0	0	0	2	0	0	0	0	2	55	[]	0	10
44	123457172	0	1	3	66	0	0	0	0	0	0	0	2	0	0	0	0	0	31	9	0	7	9	58	7	16	133	0	0	0	0	0	0	2	0	0	0	0	2	55	[]	0	10
45	123457172	0	0	4	67	0	0	0	0	0	0	0	1	0	0	0	0	0	32	9	0	7	9	57	3	19	135	0	0	0	0	0	0	2	0	0	0	0	2	55	[]	0	10
46	123457172	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	32	10	0	7	10	56	3	16	138	0	0	0	0	0	0	2	0	0	0	1	2	55	[]	0	10
47	123457172	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	7	10	54	4	13	142	0	0	0	0	0	0	2	0	0	0	1	2	55	[]	0	8
48	123457172	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	7	11	54	4	12	143	0	0	0	0	0	0	1	1	0	0	1	2	55	[]	0	8
49	123457172	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	53	4	11	145	0	0	0	0	0	0	1	1	0	0	1	2	56	[]	0	8
50	123457172	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	7	11	52	5	9	147	0	0	0	0	0	0	1	1	0	0	1	2	56	[]	0	6
51	123457172	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	7	11	51	6	9	149	0	0	0	0	0	0	0	0	0	0	1	2	56	[]	0	5
52	123457172	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	7	12	51	3	11	150	0	0	0	0	0	0	0	0	0	0	2	1	56	[]	0	5
53	123457172	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	37	12	0	8	12	51	2	11	150	0	0	0	0	0	0	1	0	0	0	2	1	56	[]	0	5
54	123457172	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	8	12	51	2	11	150	0	0	0	0	0	0	1	0	0	0	2	1	56	[]	0	5
55	123457172	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	38	13	0	8	13	51	2	6	154	0	0	0	0	0	0	1	0	0	0	2	2	56	[]	0	5
56	123457172	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	39	13	0	8	13	51	2	6	154	0	0	0	0	0	0	1	0	0	0	1	3	56	[]	0	5
57	123457172	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	8	13	51	2	5	155	0	0	0	0	0	0	1	0	0	0	1	3	56	[]	0	4
58	123457172	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	8	13	51	2	5	155	0	0	0	0	0	0	0	1	0	0	1	3	56	[]	0	3
59	123457172	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	8	13	50	2	6	155	0	0	0	0	0	0	0	1	0	0	0	4	57	[]	0	2
60	123457172	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	43	13	0	8	13	49	2	7	156	0	0	0	0	0	0	0	1	0	0	0	3	57	[]	0	2
