day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456862	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	214	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
3	123456862	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
4	123456862	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
5	123456862	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
6	123456862	59	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	202	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
7	123456862	59	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	200	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
8	123456862	54	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	193	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
9	123456862	46	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	186	17	12	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
10	123456862	42	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	175	22	17	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
11	123456862	39	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	169	23	21	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
12	123456862	27	20	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	159	28	23	8	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
13	123456862	27	16	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	159	25	22	12	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
14	123456862	27	10	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	158	16	29	15	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	12
15	123456862	23	10	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	152	19	28	18	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
16	123456862	21	7	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	143	20	32	22	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
17	123456862	17	11	19	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	138	23	30	26	0	0	0	0	0	0	0	0	0	0	1	0	38	[]	0	12
18	123456862	15	8	19	28	0	0	0	0	0	0	0	0	0	0	2	0	0	14	3	0	0	3	127	31	31	28	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	12
19	123456862	12	9	20	29	0	0	0	0	0	0	0	0	0	0	2	0	0	15	3	0	0	3	120	29	35	33	0	0	0	0	0	0	0	0	0	0	1	0	44	[]	0	12
20	123456862	12	8	18	32	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	0	3	119	19	39	40	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	12
21	123456862	12	6	17	35	0	0	0	0	0	0	0	0	0	0	2	0	0	16	3	0	0	3	119	14	36	48	0	0	0	0	0	0	0	0	0	0	1	0	45	[]	0	11
22	123456862	10	5	19	36	0	0	0	0	0	0	0	0	0	0	1	1	0	16	3	0	0	3	111	15	39	52	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
23	123456862	8	6	17	39	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	110	10	41	56	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
24	123456862	7	5	18	40	0	0	0	0	0	0	0	0	0	0	1	1	0	18	3	0	0	3	106	9	37	65	0	0	0	0	0	0	0	0	0	0	0	1	45	[]	0	12
25	123456862	7	2	18	42	0	0	0	0	0	0	0	0	0	0	2	1	0	18	5	0	0	5	99	13	33	71	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
26	123456862	7	1	14	47	0	0	0	0	0	0	0	0	0	0	0	3	0	18	5	0	0	5	92	16	33	75	0	0	0	0	0	0	0	0	0	0	1	1	46	[]	0	12
27	123456862	6	2	10	51	0	0	0	0	0	0	0	0	0	0	0	3	0	20	6	0	1	6	90	13	32	79	0	0	0	0	0	0	1	0	0	0	2	1	49	[]	0	12
28	123456862	6	2	10	51	0	0	0	0	0	0	0	0	0	0	0	3	0	21	6	0	1	6	88	13	30	83	0	0	0	0	0	0	1	0	0	0	2	1	51	[]	0	12
29	123456862	6	2	9	52	0	0	0	0	0	0	0	0	0	0	0	3	0	21	6	0	1	6	86	13	28	88	0	0	0	0	0	0	1	0	0	0	2	0	52	[]	0	12
30	123456862	6	1	7	54	0	0	0	0	0	0	1	0	0	0	0	3	0	23	6	0	2	6	85	11	28	91	0	0	0	0	0	0	1	0	0	0	1	1	52	[]	0	12
31	123456862	5	2	6	55	0	0	0	0	0	0	1	0	0	0	0	3	0	23	7	0	2	7	85	8	27	94	0	0	0	0	0	0	1	0	0	0	2	1	52	[]	0	11
