day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457143	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457143	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
4	123457143	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
5	123457143	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	6
6	123457143	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	211	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
7	123457143	57	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
8	123457143	53	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	200	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
9	123457143	52	5	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	192	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
10	123457143	46	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	185	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
11	123457143	44	10	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	176	23	15	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
12	123457143	40	9	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	169	24	20	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
13	123457143	40	5	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	167	20	25	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
14	123457143	38	7	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	167	14	30	7	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
15	123457143	32	11	14	14	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	155	23	32	8	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
16	123457143	28	11	16	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	143	25	37	13	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
17	123457143	21	16	16	18	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	136	26	36	19	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	11
18	123457143	18	16	17	20	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	0	3	129	21	44	22	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	11
19	123457143	17	14	19	21	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	0	3	122	22	46	26	0	0	0	0	0	0	0	0	0	0	2	0	42	[]	0	11
20	123457143	17	9	22	23	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	0	3	121	18	46	31	0	0	0	0	0	0	0	0	0	0	2	0	43	[]	0	11
21	123457143	17	6	21	27	0	0	0	0	0	0	0	0	0	0	1	0	0	10	4	0	0	4	119	15	39	42	0	0	0	0	0	0	0	0	0	0	3	0	45	[]	0	11
22	123457143	13	9	20	27	0	0	0	0	0	0	0	0	0	0	3	0	0	11	6	0	0	6	112	16	38	49	0	0	0	0	0	0	0	0	0	0	3	0	46	[]	0	11
23	123457143	10	10	19	30	0	0	0	0	0	0	0	0	0	0	3	0	0	11	7	0	0	7	106	17	40	51	0	0	0	0	0	0	0	0	0	0	3	1	46	[]	0	11
24	123457143	8	9	16	36	0	0	0	0	0	0	0	0	0	0	3	0	0	12	7	0	0	7	99	18	40	57	0	0	0	0	0	0	0	0	0	0	2	2	46	[]	0	12
25	123457143	6	9	14	40	0	0	0	0	0	0	0	0	0	0	3	0	0	14	7	0	0	7	90	22	41	61	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	12
26	123457143	6	5	17	41	0	0	0	0	0	0	0	0	0	0	3	0	0	14	7	0	0	7	82	23	41	68	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	12
27	123457143	6	5	15	43	0	0	0	0	0	0	0	0	0	0	2	1	0	15	7	0	0	7	82	13	47	72	0	0	0	0	0	0	0	0	0	0	1	3	47	[]	0	12
28	123457143	6	3	15	45	0	0	0	0	0	0	0	0	0	0	2	1	0	15	7	0	0	7	81	10	46	77	0	0	0	0	0	0	0	0	0	0	1	3	48	[]	0	12
29	123457143	4	5	15	46	0	0	0	0	0	0	0	0	0	0	0	2	0	15	7	0	0	7	76	14	42	82	0	0	0	0	0	0	0	0	0	0	1	3	48	[]	0	12
30	123457143	2	6	13	48	0	0	0	0	0	0	1	0	0	0	0	2	0	17	7	0	1	7	71	19	34	90	0	0	0	0	0	0	0	0	0	0	1	3	49	[]	0	12
31	123457143	2	5	11	50	0	0	0	0	0	0	1	0	0	0	1	2	0	17	8	0	1	8	67	13	35	100	0	0	0	0	0	0	0	0	0	0	0	3	49	[]	0	12
32	123457143	2	3	13	50	0	0	0	0	0	0	0	1	0	0	1	2	0	19	8	0	1	8	64	13	34	105	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	12
33	123457143	1	3	13	51	0	0	0	0	0	0	0	1	0	0	1	2	0	21	8	0	1	8	61	8	39	108	0	0	0	0	0	0	0	0	0	0	0	2	50	[]	0	11
34	123457143	0	4	13	51	0	0	0	0	0	0	0	1	0	0	1	2	0	21	8	0	1	8	61	3	39	113	0	0	0	0	0	0	0	0	0	0	0	2	51	[]	0	11
35	123457143	0	2	14	52	0	0	0	0	0	0	0	1	0	0	1	2	0	21	8	0	1	8	61	2	36	118	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	11
