day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457139	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
3	123457139	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
4	123457139	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	214	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	[]	0	3
5	123457139	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	212	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	3
6	123457139	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	212	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	[]	0	4
7	123457139	64	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	212	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	3
8	123457139	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	210	4	2	1	0	0	0	0	0	0	0	0	0	0	1	0	10	[]	0	4
9	123457139	60	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	210	2	4	1	0	0	0	0	0	0	0	0	0	0	1	0	12	[]	0	5
10	123457139	58	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	205	7	4	1	0	0	0	0	0	0	0	0	0	0	1	0	14	[]	0	7
11	123457139	51	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	200	8	7	1	0	0	0	0	0	0	1	0	0	0	1	0	18	[]	0	11
12	123457139	45	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	193	14	8	1	0	0	0	0	0	0	1	0	0	0	1	0	22	[]	0	10
13	123457139	44	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	193	10	11	2	0	0	0	0	0	0	1	0	0	0	0	1	23	[]	0	10
14	123457139	43	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	191	10	12	3	0	0	0	0	0	0	1	0	0	0	0	1	26	[]	0	11
15	123457139	38	12	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	178	23	11	4	0	0	0	0	0	0	0	1	0	0	0	1	30	[]	0	10
16	123457139	33	16	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	168	26	16	6	0	0	0	0	0	0	0	1	0	0	0	1	33	[]	0	10
17	123457139	29	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	164	26	18	8	0	0	0	0	0	0	0	1	0	0	0	1	35	[]	0	10
18	123457139	28	12	16	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	1	2	157	21	26	12	0	0	0	0	0	0	0	1	0	0	1	0	36	[]	0	10
19	123457139	26	11	18	17	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	145	30	25	16	0	0	0	0	0	0	0	1	0	0	1	0	38	[]	0	10
20	123457139	26	7	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	143	26	28	19	0	0	0	0	0	0	0	1	0	0	1	0	40	[]	0	11
21	123457139	25	5	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	143	19	30	24	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	10
22	123457139	24	6	16	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	133	25	26	32	0	0	0	0	0	0	0	1	0	0	0	1	41	[]	0	10
23	123457139	22	6	16	27	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	1	3	126	24	27	39	0	0	0	0	0	0	0	1	0	0	0	1	42	[]	0	10
24	123457139	19	7	16	29	0	0	0	0	0	0	0	0	0	0	1	0	0	11	4	0	1	4	118	23	32	42	0	0	0	0	0	0	0	1	0	0	1	1	43	[]	0	9
25	123457139	15	10	11	35	0	0	0	0	0	0	0	0	0	0	1	0	0	12	4	0	1	4	113	21	39	43	0	0	0	0	0	0	0	0	0	0	0	2	46	[]	0	9
26	123457139	15	7	14	35	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	0	2	4	110	17	42	46	0	0	0	0	0	0	1	0	0	0	0	2	46	[]	0	11
27	123457139	15	5	13	38	0	0	0	0	0	0	0	0	0	0	1	0	0	15	4	0	2	4	109	13	43	50	0	0	0	0	0	0	1	0	0	0	0	2	47	[]	0	12
28	123457139	14	4	14	39	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	2	4	108	10	42	55	0	0	0	0	0	0	1	0	0	0	0	2	49	[]	0	12
29	123457139	10	6	14	41	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	2	4	98	16	41	60	0	0	0	0	0	0	1	0	0	0	0	2	52	[]	0	12
30	123457139	7	8	13	43	0	0	0	0	0	0	0	0	0	0	1	0	0	16	4	0	2	4	91	20	40	64	0	0	0	0	0	0	1	0	0	0	0	2	54	[]	0	12
31	123457139	6	8	13	44	0	0	0	0	0	0	0	0	0	0	1	0	0	18	4	0	2	4	87	19	40	69	0	0	0	0	0	0	1	0	0	0	0	2	54	[]	0	12
32	123457139	5	7	14	45	0	0	0	0	0	0	0	0	0	0	1	0	0	18	5	0	2	5	83	17	44	71	0	0	0	0	0	0	1	0	0	0	1	1	54	[]	0	12
33	123457139	5	6	14	46	0	0	0	0	0	0	0	0	0	0	1	0	0	20	5	0	2	5	79	18	37	81	0	0	0	0	0	0	0	1	0	0	1	1	55	[]	0	12
34	123457139	5	6	13	47	0	0	0	0	0	0	0	0	0	0	1	0	0	22	5	0	3	5	78	14	36	86	0	0	0	0	0	0	1	1	0	0	1	1	56	[]	0	12
35	123457139	5	3	14	48	0	0	0	0	0	0	0	0	0	0	2	0	0	22	6	0	3	6	78	9	37	90	0	0	0	0	0	0	1	1	0	0	1	1	56	[]	0	12
36	123457139	4	2	14	50	0	0	0	0	0	0	0	0	0	0	2	0	0	24	7	0	3	7	75	9	31	98	0	0	0	0	0	0	1	1	0	0	2	1	58	[]	0	11
37	123457139	4	2	12	53	0	0	0	0	0	0	0	0	0	0	1	0	0	24	7	0	3	7	70	11	33	99	0	0	0	0	0	0	1	1	0	0	1	2	58	[]	0	11
38	123457139	3	2	8	58	0	0	0	0	0	0	0	0	0	0	1	0	0	24	7	0	3	7	65	13	31	105	0	0	0	0	0	0	1	1	0	0	1	1	58	[]	0	11
39	123457139	3	1	6	61	0	0	0	0	0	0	0	0	0	0	1	0	0	25	7	0	3	7	63	8	34	109	0	0	0	0	0	0	1	1	0	0	1	1	58	[]	0	11
40	123457139	2	1	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	3	8	63	5	31	116	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	10
41	123457139	2	0	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	26	8	0	3	8	63	4	27	121	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	9
42	123457139	2	0	4	64	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	3	8	63	3	27	122	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	9
43	123457139	2	0	4	64	0	0	0	0	0	0	0	0	0	0	0	2	0	28	8	0	3	8	59	7	20	129	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	8
44	123457139	2	0	2	65	0	0	0	0	0	0	1	0	0	0	0	2	0	30	8	0	4	8	57	7	18	133	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	8
45	123457139	2	0	1	66	0	0	0	0	0	0	1	0	0	0	0	2	0	30	8	0	4	8	55	8	18	134	0	0	0	0	0	0	0	1	0	0	0	2	59	[]	0	8
46	123457139	2	0	1	66	0	0	0	0	0	0	1	0	0	0	0	2	0	30	8	0	4	8	54	7	17	138	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	8
47	123457139	2	0	1	66	0	0	0	0	0	0	0	1	0	0	0	2	0	32	8	0	4	8	54	6	17	139	0	0	0	0	0	0	0	1	0	0	0	1	59	[]	0	8
48	123457139	2	0	1	66	0	0	0	0	0	0	0	1	0	0	0	2	0	32	9	0	4	9	54	4	17	141	0	0	0	0	0	0	0	0	0	0	1	1	59	[]	0	8
49	123457139	2	0	1	67	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	4	9	53	3	19	141	0	0	0	0	0	0	0	0	0	0	0	2	60	[]	0	8
50	123457139	2	0	0	68	0	0	0	0	0	0	0	1	0	0	0	1	0	32	9	0	4	9	52	4	16	145	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	8
51	123457139	2	0	0	68	0	0	0	0	0	0	0	1	0	0	0	1	0	33	9	0	4	9	52	2	18	145	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	8
52	123457139	2	0	0	68	0	0	0	0	0	0	0	1	0	0	0	1	0	33	9	0	4	9	51	1	19	146	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	8
53	123457139	2	0	0	68	0	0	0	0	0	0	0	1	0	0	0	1	0	33	9	0	4	9	47	4	15	151	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	8
54	123457139	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	4	9	46	4	14	153	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	9
55	123457139	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	4	9	46	3	12	156	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	9
56	123457139	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	4	9	46	3	12	156	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	9
57	123457139	2	0	0	69	0	0	0	0	0	0	0	1	0	0	0	0	0	33	9	0	4	9	46	1	10	160	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	6
58	123457139	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	4	9	46	1	9	161	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	5
59	123457139	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	34	9	0	4	9	46	1	8	162	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	4
60	123457139	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	4	9	45	2	8	162	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	4
