day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456972	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456972	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456972	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
4	123456972	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
5	123456972	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
6	123456972	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
7	123456972	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
8	123456972	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	204	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
9	123456972	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	198	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
10	123456972	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	196	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
11	123456972	48	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	191	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
12	123456972	45	10	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	182	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
13	123456972	45	7	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	181	12	18	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
14	123456972	45	4	15	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	179	9	20	10	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
15	123456972	40	7	15	9	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	169	18	19	12	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
16	123456972	33	11	14	13	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	164	21	20	13	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
17	123456972	31	9	18	13	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	150	28	25	15	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
18	123456972	26	11	16	18	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	143	24	33	18	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
19	123456972	23	11	16	21	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	136	24	37	21	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
20	123456972	21	11	15	23	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	136	20	38	24	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
21	123456972	21	10	13	25	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	136	15	39	28	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
22	123456972	16	12	11	30	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	126	20	42	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
23	123456972	16	7	13	33	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	1	2	118	20	47	33	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
24	123456972	12	8	16	33	0	0	0	0	0	0	0	1	0	0	0	2	0	17	2	0	1	2	110	24	47	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
25	123456972	11	9	14	34	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	1	3	102	28	46	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
26	123456972	8	8	18	34	0	0	0	0	0	0	0	1	0	0	1	2	0	18	3	0	1	3	90	30	46	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
27	123456972	8	7	16	37	0	0	0	0	0	0	0	1	0	0	1	2	0	20	3	0	2	3	88	26	46	57	0	0	0	0	0	0	1	0	0	0	0	0	51	[]	0	12
28	123456972	7	7	16	39	0	0	0	0	0	0	0	1	0	0	1	1	0	20	4	0	2	4	88	17	51	60	0	0	0	0	0	0	1	0	0	0	1	0	52	[]	0	12
29	123456972	5	8	16	40	0	0	0	0	0	0	0	1	0	0	1	1	0	20	5	0	2	5	81	21	46	67	0	0	0	0	0	0	1	0	0	0	2	0	53	[]	0	12
30	123456972	3	6	17	43	0	0	0	0	0	0	0	1	0	0	1	1	0	21	5	0	2	5	74	24	42	75	0	0	0	0	0	0	1	0	0	0	1	1	53	[]	0	12
31	123456972	1	8	15	45	0	0	0	0	0	0	0	1	0	0	1	1	0	21	5	0	2	5	69	24	44	78	0	0	0	0	0	0	1	0	0	0	1	1	54	[]	0	12
32	123456972	1	7	11	50	0	0	0	0	0	0	0	1	0	0	0	2	0	23	5	0	2	5	66	22	44	83	0	0	0	0	0	0	1	0	0	0	1	1	54	[]	0	12
33	123456972	1	6	11	51	0	0	0	0	0	0	0	1	0	0	0	2	0	23	5	0	2	5	63	17	45	90	0	0	0	0	0	0	0	1	0	0	1	1	54	[]	0	12
34	123456972	1	3	14	52	0	0	0	0	0	0	0	0	0	0	0	2	0	23	6	0	2	6	63	12	41	98	0	0	0	0	0	0	0	1	0	0	2	1	54	[]	0	12
35	123456972	1	3	13	54	0	0	0	0	0	0	0	0	0	0	0	1	0	23	6	0	2	6	62	9	38	105	0	0	0	0	0	0	0	1	0	0	0	3	55	[]	0	11
36	123456972	1	1	13	56	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	2	7	58	9	37	109	0	0	0	0	0	0	0	1	0	0	1	3	56	[]	0	11
37	123456972	1	1	12	57	0	0	0	0	0	0	0	0	0	0	0	1	0	23	7	0	2	7	55	8	36	114	0	0	0	0	0	0	0	1	0	0	0	4	56	[]	0	11
38	123456972	1	1	11	58	0	0	0	0	0	0	0	0	0	0	0	1	0	23	8	0	2	8	54	7	30	121	0	0	0	0	0	0	0	1	0	0	1	4	56	[]	0	11
